frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,74.47620231206226,68.39264307123406,161.3995463613476,166.69269760090276,83.32337877243987,88.23641601120028,148.26578448387477,150.80409526310518
20,78.60558570659263,70.80511799413989,157.5958225315846,150.80541307781317,79.73943290218375,92.08193024880765,144.39328163708822,144.12889856434433
21,85.45193029651742,74.99274860299809,162.52178286062394,84.80607955223479,68.0497722273853,98.92929191028277,139.02036775816214,142.05868750388163
22,89.60057944873544,91.08571154658037,160.07017694339217,75.99443969166529,70.38112156277403,89.53920619749722,132.82019547692263,153.07797744628766
23,92.35506770288393,92.25723217772699,155.83621431805415,77.29259270441588,57.48306778028527,103.25354079404843,127.17664986592682,146.29452083389825
24,95.02669503815498,97.65421379227868,157.8029216548439,70.28999468486973,60.732771442291245,105.95048614260739,125.565910790268,131.88722232521567
25,97.6469276412861,0.8284936045802433,158.3538396381162,140.36741654853597,55.117300180862415,99.38903734671987,123.95257540969936,151.57230248573993
26,99.91062582296897,91.92961797871156,158.0193609089534,72.7457401514848,53.29858621148596,102.4546032065285,120.39928708046773,149.2156028739249
27,108.08151932849975,95.79300357353225,161.52402051456787,71.9797392977506,49.605211723743686,106.35258600756477,114.31184118398883,148.75001600732682
28,111.51923930014941,101.16198258270802,164.05579076631287,70.35232029401806,56.62901787638296,101.26928610336724,112.47597648472252,140.88657108209483
29,110.54736206456842,105.12686351460489,164.70674086901187,66.61453425212937,60.11989595100365,132.74615479182813,110.76051733123202,102.07170049675145
30,113.30218510251925,101.06699384426655,166.14651459422927,66.19037869728552,48.68130726042797,98.35610111224726,107.00164624955993,150.66408409277787
31,116.21979805335039,101.30957211309253,156.28567174262258,162.0984426208934,50.65163334322092,141.36295227054396,102.18809582010876,98.04890132863872
32,113.83246608126574,103.81426552462933,165.908194643244,167.37608154455316,51.99839318313716,141.50985601584736,99.3609283920775,89.01752448708055
33,113.63227279159742,104.81109628181517,166.13960492723098,169.30964428694685,55.005877895921515,142.12663748395653,94.86902204936891,84.42124073530825
34,119.9870559754835,105.3352825900359,171.84811976762526,164.3350848011173,58.89425267128785,136.786190087366,93.155701356113,85.00991208369949
35,118.69585569267656,110.40098941041872,167.33199561772958,167.08684605528694,59.65224571861819,139.20650968950378,91.39963639624337,76.160165130481
36,116.07154897152164,107.65842527655724,152.6654828544388,164.00084156977485,56.24330792728807,144.62977648876588,89.76385603936261,76.96628520343084
37,125.05880632404076,119.38938762836032,158.76563194183922,168.55846842454764,59.077628974155246,151.00390789414504,85.90298708266484,65.64365839553238
38,123.25340295082415,127.31767649603337,157.5295045294688,169.32021701896943,61.42870690072307,155.62123820380918,83.62474937048123,56.07847927986672
39,116.75281368234756,130.84553473889085,150.16850929903958,168.92721313776156,80.54352406139859,132.65127633161512,77.39294637547923,53.744798397980475
40,130.12502063971576,130.37646640959457,149.69308207150885,165.5365203203725,77.52580797666444,135.88108625422274,74.37687823680773,68.71811145235942
41,134.98387103573052,136.02344880212794,152.19880935329235,163.51923664095784,90.66353796900597,127.40716571966938,75.85714880091008,55.494846175989046
42,133.15158137068488,134.4800569411944,151.73969224105676,160.69563372294883,85.67176769183304,101.86080925398636,70.85269504457885,58.723429084471356
43,131.85940769636156,134.8189198598475,147.97719849380718,158.84223095580066,77.17971013595503,108.33383162167665,71.7485394865968,53.249911728303346
44,133.6275264872231,123.86795689019185,152.5019645079457,162.6729117592692,39.67142839541096,140.53452335559248,72.43307389981322,64.89704525709196
45,113.4591764292241,121.66734279775031,144.4558857616642,163.39138942321594,37.87751390317509,142.12246568226473,76.47702000775838,69.79749935628614
46,110.39561798773607,115.9827281722409,145.58520068621726,161.64613296054915,44.26626195695151,136.98263928562463,81.37166617058642,73.8458690019613
47,97.45603062294279,107.69734888786634,148.41640921980886,157.91398289557264,54.83870723365683,146.60845238627002,88.37284869885198,74.98476717154655
48,92.70251776655513,107.06463065128611,148.92162445929898,153.49784442681195,55.97519617895482,135.11108851870154,90.61022435868051,85.11915820464694
49,84.98982797488797,92.71276396008876,149.7264366609379,147.91864688252485,66.55906025972557,114.47290991706625,97.06932108155773,100.76826976681754
50,71.4860919173798,72.8528663324911,144.0995564966769,136.4010120763678,62.34893341219823,121.30443873737768,104.76606322789807,106.73273586489535
51,65.71755382137302,68.60437023951701,147.9046255615766,150.58327592719021,63.68988147140826,101.30335362546364,108.0623070311295,109.23874628911213
52,52.89854718289106,44.136888329981396,154.29449849123523,158.02947764141103,52.40121013405484,113.76867791083092,118.73570334097396,127.53408798012859
53,42.915767784948855,32.50757379187171,157.8828537352191,174.27701095234656,56.494590888114516,108.25248390009348,119.91333029207435,128.076255283904
54,35.30430474349674,25.667538337556195,160.56925042177326,161.9098796934545,56.9577177854834,106.60071108534336,128.08421954295574,139.37750765861628
55,28.28192688430682,15.389922905358008,168.12959762693743,162.04288636967868,60.559452879128656,108.44411960325603,132.85016453215005,136.42929287828647
56,20.979353685460236,12.647179725363161,173.82473371188942,172.7968170321961,66.44368848669752,105.18117388298874,139.37869584345972,145.31479069251074
57,5.671809460402412,2.876641936984691,171.66043111414842,165.45164571495613,66.49892549833174,101.89492802466611,152.4994344787899,169.86130575120728
58,6.964582276667661,1.6730593126306375,172.94517886266237,160.69704860906242,123.27254013536925,47.03345505100429,165.21641319288562,178.82477571780828
59,9.556333423678263,25.84381494483005,179.0032135415489,155.07238502026422,106.16601495399848,71.41800403496757,167.80034320794243,168.27608984427073
60,14.147610602227259,0.9385216907964276,177.8059947685995,138.83421131801185,107.25451128080041,71.55284952912527,170.16087319118685,167.62775202947495
61,20.71855479006799,3.8174024152520105,175.5385136804179,178.29603136231015,101.6739871689858,72.23279626523464,168.141453060406,172.40078730160926
62,20.95756180163698,2.8828588790059815,175.30325377062846,177.97257185252255,105.9799185951679,67.8510882391117,169.20666534437294,172.6435945387714
63,15.63219620625229,2.9432242256971795,179.76425858995458,178.29131735317006,97.57197146074131,77.3944230064837,167.77695213752114,167.59952134357232
64,11.556087349583088,30.812687792060917,176.84354080024033,151.02218386930002,93.35927415677106,81.60370625188227,166.37994604476657,168.9123374719084
65,7.106492964409438,25.463171347558365,170.5059269666366,120.61717226162969,105.80806943930958,62.73365710775734,167.30150233753798,173.9436155967369
66,3.7267150848623123,0.9166542563852673,170.6111661539976,172.62746109431234,80.41600347359041,98.96828858802847,159.432273026061,154.84160803133867
67,22.98848428732589,12.114039171886734,169.48981453115337,162.19508948377342,79.25518138837502,91.71248549939426,151.50740952212132,153.85450331435263
68,29.72921515388089,23.026818780842206,154.3387408578373,152.51437083297228,80.91737581459249,92.38293706757105,144.35437493513598,138.24209007894274
69,42.71137244908482,27.401334119153603,154.56616458951103,147.2809922335217,70.95753155522004,101.30464077096437,139.69088826473904,135.70603596101034
70,50.4159808278543,37.29725490816595,153.01835300725563,144.1713811088369,72.85449014177766,93.96540624382324,129.5878870104858,135.43403641014518
71,56.83163894952587,51.12696838155933,152.90398817126896,118.59775269647196,74.08765225498105,95.76760689199766,128.2783898247976,127.71834665861203
72,72.3575832360668,68.53413038850813,147.6810638297387,97.14885156484124,57.61395880627309,108.31798164809602,115.22435048685698,123.6534804752551
73,81.15732371842361,78.24134445726851,152.54205865086493,150.41761992739032,58.05447264832327,86.02533102596851,111.18975787467286,163.1321867294518
74,91.29565587072402,88.64360843530098,156.04899679300348,147.13545787498347,60.06749287560813,104.08642028443015,104.49402176979493,104.53401319520654
75,95.93192483667245,87.91676790523398,150.2514008459437,159.9030102689433,60.23187450016009,115.90111078999365,101.890465146825,110.13020391753189
76,102.09642488079798,110.1692555975523,153.22302033191343,157.5605848820672,58.759136812506114,119.0542848653576,96.06913964795979,102.29775427180533
77,102.34105963627061,98.26404052974083,148.72771040109131,160.8333626027708,60.71396884698353,121.93519305425322,93.68643160831952,94.15052759337166
78,114.03738556606645,124.58033975719083,154.14116126087052,175.7609948175176,50.04078072365808,142.04189462331124,88.33268468110121,85.05916849201887
79,114.22357376081618,108.57879205549041,149.56160025541374,165.4596534975413,52.724348155425126,138.10731351099676,81.44644304468676,81.81980631092125
80,116.42592614866702,141.1919319916817,148.02330007474367,170.7160610732215,61.7410452288057,145.43469181090236,78.09492993126864,63.97820523963055
81,127.61123102025724,136.18740851492186,150.2646831624517,179.99999618180817,50.040267940091326,158.30538234471646,75.12667496158673,72.31848273896286
82,118.10234992632498,128.13389215523662,146.85863603114953,174.86227156154638,43.4329121281463,170.34435549078563,70.85994605757038,62.08095985424975
83,134.1128012794284,139.21233324614036,150.70289946943365,169.99840489303193,100.31401908714756,110.94187885912854,65.3464489608975,58.629905730062866
84,131.97973997797695,139.18902288877942,149.00253723476408,170.17366807193486,94.53766805008846,113.99739526314535,65.44087132351993,65.43242331651979
85,116.16393155836187,134.76943887732958,145.33115657074543,168.9701441213607,87.27521825104157,121.39040192000984,65.05841830604331,66.47517318556362
86,113.56577865385898,121.11102992600095,147.78431552656656,172.8069313836788,50.240886531687046,152.3036309174927,70.0233803518599,58.64625451120445
87,108.6079148100167,127.7559439372465,146.3922336196776,171.41141965820762,57.110297762247924,137.08610842405227,75.14999647303709,70.76057690435191
88,91.90242062101368,107.65712045320561,147.39456963617735,152.04079978272958,65.01793728609039,121.70062167647961,89.33580916253275,91.6654528847342
89,82.30394247718047,84.65182195454668,141.32705117816127,154.646710894569,71.14411894269473,110.53089332590127,93.12984496130301,99.60135208352976
90,75.67298087304381,65.39483522080684,144.55966873291484,129.81420035395672,66.95532300644439,113.8869642998972,102.77076281809805,103.35684166060287
91,68.52395147538685,63.02444303505965,145.10332957775447,144.80551793179384,75.49043518686688,100.79895561938947,103.44157166701939,114.62106718379408
92,59.96475918625532,56.396114457666265,145.18013686055218,118.34230232130592,68.42697303063147,104.54727160315085,111.11245136459277,106.08345087699811
93,47.7522300146186,41.957156887288704,152.20385028701642,124.70327013712385,68.60412812772006,86.05516161499092,122.5067070234356,155.02338044715503
94,38.16404465687139,31.26119276144334,156.290224800143,154.481087073786,84.33865010698432,72.05618896052796,130.09769846260804,165.63533839134135
95,31.431082323685843,24.25677273493416,156.1461011409487,168.42611223594727,139.78280227836882,41.83475513313048,134.89492972004894,137.30889735719546
96,26.863747021453197,32.15853288761766,163.25060138266272,136.20740266524155,155.54894975897963,23.07382371246886,141.6513369413798,134.62177781425166
97,21.408126364234374,11.818348868377583,168.80611061812678,161.93585869473824,70.27082180674041,103.21449765288682,143.21351809694102,146.01294478106632
98,4.255742435963192,6.062729749362485,168.0759330368938,176.0766895864973,98.31616970475346,83.31301129249238,163.17687407597137,155.09192112751452
99,0.8881757777581164,0.8745136270038056,172.46405068850237,162.88541160314944,86.21565969501654,82.46405258994389,166.21226302855447,175.3041143627165
100,8.626844995154963,1.87094762967845,168.01897185824933,163.42034108413918,103.25602390907271,72.92233827764852,176.00964776358165,179.71417584067268
101,12.940414211876137,25.962710099493265,171.52336841415706,155.63726072387496,100.68865010401522,75.44658986170809,177.06848351544298,177.54415399997856
102,16.77076368726365,17.13460876841238,175.578628744743,170.30928223851527,92.4515514329237,81.29121262401593,175.1324617095121,178.9312762758759
