frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,79.35153408342146,71.26962478566188,159.26926048522247,154.48877045244592,84.09981070829288,86.75602308707835,144.60369220476863,142.5702266768386
21,83.28454044118489,73.49332649573994,155.80951477317143,155.98802052195634,67.79994285669127,100.00512673703066,138.45761619020226,136.32257373699238
22,90.25186903332552,88.60250962381242,158.87865694329426,170.89403921130398,61.824446843779185,108.85535034540572,135.03081796143073,133.7780718989559
23,93.10831722439451,91.96048242889945,160.19943539737847,80.48997297714183,62.85847482235643,106.69747755416391,128.48503965240104,126.4124729827496
24,99.55236874396506,94.58702050288647,163.1742635762638,77.84178285798077,58.69274783126918,106.63853101645617,123.75368142583959,128.62659691537223
25,98.26332523520776,86.39135897208138,160.81556627727645,74.5893516855312,55.859973459415365,113.77135558344797,124.71641399505454,120.316185407249
26,106.55542466435568,3.2221785677724926,154.5808311573383,124.17528082683536,51.432097915752536,104.77992388405956,118.30167053490646,143.91331510622766
27,103.65892154422879,2.9857479483909515,154.32821345683791,129.68455764365558,48.79319298594867,106.33402582462598,114.09611081445006,147.77473134906646
28,112.88464196839291,12.579216747125553,154.64491015975779,139.0229550564001,46.99901118327498,112.046697288903,111.0954797665166,146.677965872067
29,111.9319821146282,8.978245632218258,157.8454784779338,129.45454860470207,92.00883781296811,100.74848986715978,111.66692751319569,103.88150996397952
30,113.73208222249214,100.90476734281143,164.42442729430243,65.2391868061293,48.75360706275596,98.31558473773835,107.10944945278708,154.66664558121997
31,116.17671250554055,98.45021996162708,162.3110310420602,66.48967502600405,48.006755460196615,140.63513529358045,100.27717709560342,98.86773671011215
32,108.70037174677103,104.77543671267838,160.93281215525323,165.0971298679623,50.83621784109531,142.96336216786236,96.90775549643017,85.99595515195911
33,116.30492619192455,106.8932365376126,170.68489854200476,162.3117294906123,51.89183782302372,147.99965372481975,95.68922768612094,82.61004768537212
34,118.97408067684917,104.6307906368034,166.16126307680807,161.59021481458086,53.68282060661427,140.97509921809774,93.55017870889439,82.01109277096764
35,114.26068911092786,112.79657697969589,160.323290664011,169.64448470397943,55.33885212886391,140.58525255613685,89.58971895990167,76.56119546118995
36,120.3714520923763,108.3960495568734,162.6509799916899,167.16782607797882,58.09773413666067,138.4817205969006,89.83282582016975,80.64781541965341
37,121.41642033086427,116.4983417068648,151.60816742575327,167.073551882316,57.584814655042344,153.40833145745518,88.19492400073752,64.20511719046105
38,120.70809973014791,126.34195743616647,151.8272402313047,165.03444957343206,59.29213958293139,153.5053820855243,79.2448792186925,57.13542236953372
39,129.08140398289376,132.23189726644964,150.7422755618981,162.95505441629385,89.72546724517967,122.7497108632419,76.16928663226597,53.77563784853397
40,128.81010182398816,135.3930449009935,151.8136833605154,176.83876944633974,63.99835772617613,153.42800962482275,75.30694216358783,65.21825789422856
41,127.92872682724771,132.6685344089794,148.53736665830922,168.6820859966833,53.79977264980681,163.88843704846929,72.8139947267065,61.30212206252493
42,133.16855753282871,138.23921889587285,149.14425179459394,163.18836413354248,101.95253426557012,85.11079550848817,68.99414693778797,56.54237751222003
43,128.68834197718394,133.23810750422,151.69289454188973,163.84179062216936,41.94602385160542,131.69525191076409,69.53215525985702,66.64290594352467
44,128.08497841485618,136.28218392380512,149.75946070512992,164.43353393922447,50.06653417532823,132.55170155754433,70.72706267960483,55.577055852971334
45,125.76593419586032,127.08979400315812,152.19225270736706,167.47414030015796,44.34557662967038,171.496450936139,73.1401246471044,48.19389627265653
46,113.15476547763623,118.80965338740207,147.94016358780712,165.94805053821494,42.96096863553928,136.13559292816063,81.27023203865193,77.40477645521256
47,100.516975702999,110.99629072299344,150.66987289667776,158.87760175770913,51.74847542330775,148.72608375968295,88.73059334716967,75.02916476809222
48,91.26724063185772,108.07384347821815,151.2447438065387,152.51225288800808,62.83805978633362,128.84037584819015,93.57430831146368,87.03703334893927
49,84.73689563257132,91.8333772071052,150.46898263028945,145.20448523470588,67.57196393616375,114.33802917206992,98.77190177850466,97.8432001358712
50,74.17693388794709,82.631749500335,145.7585600898767,137.22316421475279,65.23335400456926,115.33025693117048,104.85608660750952,105.65177669095536
51,64.77439760732987,65.60996435582858,146.30828620685134,150.18931836783602,56.09701613107596,108.92267812774371,107.42097293917104,109.15315307399
52,52.38130610123905,42.78415566155283,151.98464317254988,150.42920568984718,53.28600701742073,116.43524136632104,119.70278405163172,123.56433454871153
53,42.72870054672791,31.427995658731362,157.89549668154189,171.7687656751903,58.56452820975831,109.57558567441623,123.16184248866928,126.85168859696152
54,36.40287033070623,27.64366518761579,161.31302815697344,169.89476520272126,60.760038565410596,101.13957250954812,126.13005074406745,140.63350217256962
55,28.857340895354916,15.6657666811094,169.53975254549601,162.2982401757404,60.542495949280195,108.45600910880918,132.8217357282124,136.40217614718944
56,20.960118385102827,12.538431613861599,173.82969586879796,171.60089645903162,66.4634349543304,105.16756970805642,139.76333922541338,145.34533548672914
57,4.742817054850285,3.915753440522501,168.3605975810696,164.98690126211892,66.23431218953763,103.2183498572131,152.8850113083868,167.35112059687174
58,5.0309719223339995,0.8113516943597797,176.73075073503819,153.07224950999395,123.06783361467073,48.15170800774207,166.11055528186515,177.8934747709406
59,9.487215629434498,25.778784245050804,179.00602395965188,155.13481313345156,114.3652920036492,53.81612584072114,167.56974250749752,172.0242198599584
60,14.139220697367447,1.5168497745939635,177.8072175924179,132.94877932775577,98.28268521775365,79.281684882515,170.1667962538304,170.21699318051992
61,20.65775762758358,3.805586978192213,175.55024982649908,178.30116293501288,101.72441963326384,72.20141815197036,168.1780992197168,172.42375229777147
62,20.99328667611231,2.8880851435650503,175.29618438920957,178.28733751300092,105.9434587947719,67.87620255380364,169.1869652623174,172.6304797177029
63,15.72830685055096,3.5239726042599337,179.7629723974965,178.00293763118844,97.47633171342615,77.45758001747387,167.6987718715691,167.83749840915755
64,11.476888524690253,31.203779518592977,176.86471517635093,149.7083780285112,101.67488574838927,74.57790686045269,167.93172810450176,168.98673662478578
65,6.0501670897998725,6.384156251614374,174.39329273948005,179.8818379418452,106.28431670015908,61.31251070757894,166.39321197954342,172.87124723789887
66,4.784670662417661,0.93229524501808,170.66614775046625,172.62256099820698,79.45653963002688,98.77791888057276,158.46560727965365,155.0216646159254
67,24.248853498459045,11.305420189787428,170.78980756095774,161.98809886889097,77.09332340667243,92.246475815105,148.94811423224317,153.48349118965476
68,30.94926391052915,22.80227708537653,155.91711303425376,151.49960047937458,81.2341115265112,91.81372337701985,145.9142310043787,139.66392612038265
69,41.95527484118906,30.345048922967933,153.8418541793762,145.93426399926668,75.32505933522502,95.39770076536523,137.9003956472475,135.21590883170757
70,50.88469675650203,39.04809124814087,154.56156618358344,146.21530846663018,70.58529498287128,96.9004575628486,132.6723393048131,138.4971630332652
71,57.982036241502946,47.54862824202264,154.89859800114152,123.13038812354091,71.04984353065205,97.51891995872624,125.69311675657599,126.61210166247575
72,75.5516338512281,65.83061000475197,150.28115265132342,100.72591971966143,55.70471200827185,111.5362596880738,117.73626158477872,115.04919420915834
73,81.17601980803076,75.96316088573373,152.55382756438604,84.91194710064781,58.03482105486258,87.91276383902968,111.16512403517221,157.8977134644723
74,89.63064255273548,97.01434447788823,152.06151403623036,153.78022928206215,60.65556297265532,103.03546214740659,105.04426094146379,107.62399865974389
75,95.20300325120763,95.02636690407685,152.11483962799207,168.27016950304068,58.852009429559104,115.43591835834773,101.60288942465087,113.32727826920905
76,101.89040868160875,114.77081145867824,157.051863413132,44.42340207506287,57.12693049060412,123.98415398596279,96.8564533133594,102.04157923334951
77,113.26853201349103,96.50568839652425,164.00691452033354,152.03081871172049,61.597239881422404,118.7699369676397,94.57316495734752,101.2298162320615
78,114.15082342980762,124.55401717676786,153.4046598552249,172.45967949334803,51.501426221792634,142.62645726203834,90.06712259130832,83.5224851982332
79,114.20134305571298,109.1733801978029,149.53560097111452,166.02892326000702,52.77147475453632,138.06923133687613,81.4953484611433,81.85282114600363
80,116.41083150022786,134.0992818416162,148.42907759531948,175.89893508113377,50.35041839063068,143.5356701416099,75.60375395565762,74.72136250064838
81,117.03637142679855,135.5145158036744,147.26145524872268,179.66986129885282,47.88092905799115,159.85853786183034,73.17763953662924,56.90179848824888
82,117.97616075624948,126.96218004647025,144.8219804308753,173.91883010788854,45.449570097206475,171.36422518151298,73.26425855785908,48.75956735054679
83,113.37725791289644,141.78952289068482,136.933571963902,170.13768051301693,98.64890529490921,114.52853509114493,63.39219358479471,56.29577360128234
84,127.25563222218523,138.8480564352079,147.44586562655775,166.62161538773776,89.72464879247786,123.59622041821973,68.83646410970556,64.23286541974379
85,116.1024492226554,139.62753919233614,144.51400673795462,172.08579972760296,147.36624858681375,34.53254691289918,67.40072461327642,80.16588193419219
86,112.84252060067367,119.13144505178053,146.19444819414957,167.3908066952406,50.119139163831676,158.54712096026725,71.54780566947298,56.22680589575971
87,110.51611892521629,127.98136179545449,146.1316574054731,177.81877449063964,56.39874501765972,137.41354809749637,78.68516869102184,75.47022656261422
88,91.94615826871875,110.86255528327426,145.50046372215954,157.95374781959774,63.598932729830906,127.30384091299564,89.65434539753984,87.41881847700793
89,81.45030841787832,97.13436394866983,142.29305635137575,158.42427531280381,70.63180163304519,111.03760558064978,92.6283833319156,98.43303994092666
90,74.86695471905844,66.15993298912363,144.57831226383982,151.1594146407526,71.47342009179339,110.26216352649476,102.4317471123772,103.42469580081492
91,67.61129066607027,60.855664932721744,144.61974526105203,142.76008552891827,74.8780781590685,100.3727305712487,102.81789875143721,114.36184840425828
92,59.86175124193999,52.32866040311036,146.5799046349396,126.84240357388016,66.52190650674842,103.87342587914077,110.92243310862193,109.905937021288
93,47.71832912512671,42.631300189769725,152.19956515392002,126.86894863156219,70.41507046956824,86.03891500964113,124.9597147462325,152.72612815377872
94,37.94092501951288,30.447824456816257,153.7627351200522,153.13600647406764,77.6132471546462,78.76234240920603,130.40664791903643,165.88178785730258
95,31.48951733343114,24.304553812004173,156.13246638910235,168.40415981981528,139.77802050526356,41.84192056831876,135.9305931106613,137.2290266699771
96,27.04562470844322,29.501667640105296,163.15835777590794,142.74480950663747,166.74225347177943,10.958120680869174,140.87122183605558,133.10342938789583
97,20.586119306385907,12.904687258574048,166.7348903700157,161.73398739366678,71.17214483237338,104.67889980537682,145.05599478949583,144.2801544412374
98,5.26893382305269,6.010260023769894,168.7555109253729,175.16581543728472,83.15865009728722,97.44294319216075,162.07151836904217,155.29876780678154
99,0.8752926986636118,0.8487726107532481,172.57217854226488,163.11956797270608,86.27042355297154,82.57218747206649,166.40933805607494,175.3711137038556
100,9.117963747221866,1.946793856863346,166.61681700432808,163.45980469484527,120.75747674534149,55.847564236375135,176.29140897760837,179.78329256667604
101,12.95487353663061,25.98996526909549,171.5139222138706,155.6118008887047,100.6844818968806,75.44648055968959,177.06524492484755,177.54156771784034
102,16.891110668630816,17.15754314268551,175.54811009011004,170.88088920094165,92.46952991101993,81.22826607081086,175.09728361050506,177.5505145777914
