frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.442835692368904,-0.6191536855497386,-3.532754984194412,-1.5366908829608974,-0.6656736816919704,0.19656497470477774,1.3653140449583248,-0.5086331000969722
1,3.336784192455755,-5.240476687048984,-7.600452494821582,2.871269495524132,4.582205694927154,-4.429702540038228,3.7179991058098096,0.43151820167517485
2,-0.6462610563306814,-0.5924683551717802,-4.03831109585721,20.019060141727124,0.4785487535723689,-2.686336253561663,-3.7474199660212264,0.6783424727764498
3,1.5352931008269177,2.550883889936703,-4.650136453059588,-2.0472848250470577,-5.181047542722425,2.5694557942179586,-2.5300581165187452,1.6897319070904473
4,3.4252709879496424,1.16463674957871,-2.571831098046488,-16.71820893355428,5.945703708613621,-4.467150694041749,6.362104304447087,3.47640705264962
5,-3.3772053297916096,1.4114495616439462,-3.473538109254747,10.821494116780826,-9.113283090427956,1.3579421895335315,-2.528879328119814,6.349612330230201
6,-2.3900968033232775,-6.136602358650423,4.176349790948905,-17.769124538204977,12.593207562815522,-14.047078485880618,-3.8104911197602007,1.1077271913598565
7,-2.6861428176594604,0.766003060301367,1.0059188250401405,2.605002683113412,-12.081316060970977,14.849099539687955,-0.020195828467478805,-2.0512704678860416
8,-5.571352553753117,-4.618666379371753,1.3107651602147712,0.4023295441803896,17.623614314746916,-16.398420717220105,2.474905325152264,0.19580074448782625
9,-5.693412396681337,-3.3336609439105676,-2.358697871712593,5.054770395313,-15.133080752239707,17.700510067384727,1.1694773397385632,-3.8637599562900107
10,-3.4904542007655124,-5.610924058147713,8.354250002659995,8.116168665644949,23.353003076774712,-27.360019756703778,-0.2324562180701264,3.187334994475208
11,-9.377307010618097,-6.441578552983334,1.8530189894156024,4.8537381437701015,-11.303470944524335,15.226353468622136,0.30330294502721244,-6.913305641746462
12,-3.1278583459002647,-7.697315460163047,2.0110437060945117,-1.4143760141055566,1.7333157567137647,-1.7984275506582748,-1.3476215239562066,1.0490822029751712
13,-7.434592982278559,-3.730087485711053,-4.78298086939472,-4.550880260121232,-14.326061502059517,13.125145294379465,3.9407102625389996,5.938691485656761
14,-6.658826105500779,-3.3591293006406673,-4.481104895662497,-0.005350715958087449,19.508060307692034,-18.37925585679386,2.2489576974588203,2.0238532129279747
15,-3.5343080736284307,-0.5187941821987323,2.986016287396893,39.45797636024989,9.459049265004737,-8.305299789572842,1.3156693048360921,-1.157434046858043
16,-12.329049368372438,-14.376665754076086,-0.03066690037189801,-40.00961763739167,8.094676117370781,-5.087782430692954,11.799613277016476,9.08366431556513
17,-2.2358864646801493,-12.578536856927997,1.3588912263720943,-3.212335408501019,-4.587405874696671,5.905709154514611,2.5401084331221284,3.5049302290611877
18,-5.625541861475938,-0.6716307921860221,0.4429733112211238,4.69976720874871,-3.5725606981184086,3.8109218660670194,2.0113661945769366,3.9035906559570606
19,-3.8449559765447248,-5.351314097809734,13.341658590690116,72.80907575603783,2.657842822573386,-5.559400179009614,6.596354242580134,12.246431417729923
20,-8.27664538821837,4.680182154629335,-16.75555149807917,-64.69415880097958,2.4283861864302025,3.9977068490433822,3.942302732586029,-0.9133913464557395
21,-4.474673351839485,-15.721326762041144,2.4714021447007894,75.19780216939904,16.671186025408026,-19.671814842796294,6.135475773054054,8.666004446966582
22,-3.2750548241292563,-3.021886374220742,-0.09071055972458453,0.6276556734001701,-2.059245558035272,12.137020151959064,5.496567141166096,-14.871223398450581
23,-0.5590845968199432,-3.3497073889618747,3.5034198185779815,1.0477444497198292,2.346993344677813,-7.959237273072972,3.029734344905009,16.24809577958618
24,-6.4980803569609265,9.227476852074105,-7.0531475311347265,0.5922227322559053,4.930704407519791,-7.514285331434195,0.445617031006563,7.040804993595472
25,-4.409924509850143,-5.625806458327389,5.772623854828538,3.635760244802185,-0.7177626353576017,13.781928184239291,6.840035527503474,-22.796749049879267
26,-4.47113534698255,87.15169086877272,-1.767538443302442,-59.18817890787737,7.784495385416243,-2.768735635760166,3.788698976433139,-6.874512887806475
27,-7.066254433461111,-3.679417409606491,5.473218901555867,3.4925511016124062,0.6878730109639264,-4.957409691690202,1.1137720056759832,4.169018442955803
28,-2.462706134901495,-5.021948788965458,-9.481156082129331,-1.7196475359844499,-60.69973433603483,57.82498446193944,4.02199616276539,-1.4220007836186426
29,7.45832535644179,-93.16086357049255,6.559314149146417,66.23313181176928,54.347600639937596,-49.25483154446793,1.623110976356898,-4.7180665787584815
30,1.3433984156057903,4.130910756365736,-0.1689633129529966,-98.25458251444593,4.489599587719695,-40.47583546604167,5.60527690074025,54.01163398623855
31,-4.319553721794932,-1.5643729450449513,-10.550023704029144,-0.265836751209406,-1.8698523633408968,-0.6748212827522195,2.4841988436150757,11.385081302937522
32,-3.437958557485814,-0.20883107129716905,-0.2423407272494842,-1.1735154792418712,-1.1946158254788415,-2.983986552476125,4.859896759543972,-4.445980270867196
33,0.12090827974012086,-1.8327763584222936,5.756739546507532,-3.40039328011747,-0.8297418862173345,2.4472079504741373,0.5067151937837906,10.112554510308826
34,2.4930297343600074,-11.24024467960703,-3.972419401652701,-2.868447861731255,-9.253676687066537,8.636672303518452,2.570469193143296,-2.9329238917038083
35,-2.917619979620383,9.897843506796065,3.66805440557701,8.513457195504088,9.519464279153631,-13.6853229031355,1.050596775294025,7.067708211189313
36,-4.942641859184221,-9.357909767185149,8.409348373950507,-5.496981028711787,1.5981292287571094,-10.824830633779072,4.5978705819858305,11.551242974534446
37,-0.9884643876107475,-7.444774009733862,-1.11831539304103,2.3645446781686417,-6.360554718019188,-3.967688306979369,2.229472317708513,11.291130274582464
38,-4.061956367523138,-6.116993906686304,0.5829650840168199,-3.431654154142336,-9.030238862151336,13.332353635039766,4.582154803166858,2.0934889929149563
39,6.189745815063162,-5.110239192865009,2.7384517058133326,-4.589135345097674,2.858755123575037,-5.84438324503725,2.8724858628310983,3.950443640924142
40,-5.453458810357205,-2.767008295430827,3.7707731090058303,1.0610601936686237,4.231062718886534,-2.460654678733988,5.025494053316109,-10.832236449051614
41,-6.210209670179154,1.9450258156870746,-1.2027420212166646,13.711961993787469,-43.50380738142698,70.69694591279969,-0.047756912074135016,1.3509774520274789
42,3.5710592870404696,6.553104730527451,-2.1714782526991314,-8.138032892625944,62.00599878106706,-46.543907952349684,0.6204397728489539,-9.614133577698233
43,-1.8486763548413307,3.018657509432657,-0.4150093051320596,3.195483936842919,0.032389786881466875,-1.586216725785448,-0.7690932478222692,3.2057520275876357
44,8.771053274242206,-2.506277485955465,3.9428351631036946,-14.46864732997824,6.006422839826691,-9.181353451380318,-0.0822498047929372,-9.181299820618165
45,2.6325056804469966,14.206162809608813,-2.661968379263868,18.147355780244595,-8.493306121481055,5.731310767518693,-8.452005756268818,1.052223590085788
46,22.374970423725813,14.735797304109383,2.194456524388869,1.6399823224367083,-9.259662346770504,-10.053752145467712,-8.238236366598699,-0.37758246414324503
47,6.40797119230767,-7.627331723034644,-2.3649870930439363,7.074310426293408,-5.904740316981282,14.29233310614606,-5.905561563075594,-14.390437168568681
48,6.967272516515365,16.559992485534337,-1.3123486041230308,5.102690318185523,-4.785092609168672,14.971090598695909,-6.462106031063769,-11.677539492912913
49,12.573761934493504,9.714635354649062,11.383435903307827,6.182817396550803,-0.031904562808541925,2.6773533849968345,-5.133688827569685,-8.154044104756622
50,6.48120660577878,14.44543093910518,-6.2617122132794805,-9.661270368650548,7.546104071983656,5.3754620379546765,-2.2676549159751573,-1.2175700459123675
51,13.46529343450004,24.66828292290844,-4.7818986483974015,-0.7068270465101989,4.864900933646425,-4.166570430561137,-9.640844416492186,-19.101775981861152
52,8.642326170826024,9.353450678319312,-5.942907431037668,-22.948251937492756,-10.659115257876842,9.43392883755891,-4.103437499688113,0.32699925924336526
53,7.001646043871851,6.150912168361504,-3.377565728877812,11.905496889920585,1.6653587481076215,2.9261697898308086,-4.847516614806949,-12.888222470679537
54,7.716019421622438,10.494684144191652,-7.407228618678033,-0.7571819388875269,0.05580091715216895,-7.210692586155091,-6.561857672667514,4.041430600311884
55,7.872450487047299,3.016011949761726,-5.142163662567725,-10.493544022779389,-5.897712527770466,3.2722797099211647,-6.912363839968492,-8.906480098022769
56,15.387947355590391,8.731109179613943,3.722702540482885,7.788917417262439,0.21354157716056932,1.9453494112485004,-13.530164397995549,-22.03963861128807
57,-1.3943969408072672,2.1829808658188066,-2.8301532845034387,6.436859934760918,-56.98559683273736,56.163089343674415,-12.26624367368953,-11.450884849064579
58,-2.5821743446642937,-23.658836977063082,-6.063782361467418,2.1195168859506452,9.049476208440225,-16.277847951908328,-2.4980314592317825,10.598497607194446
59,-4.551041006302871,24.627164710238077,1.1871672284263184,21.75758305573484,15.871080433829547,-15.920569121827612,-2.495443762355279,-2.014040677608307
60,-6.568344843786324,-3.05126480573357,2.2649881923799455,-43.60205203704524,-3.4024887273805433,7.052307988286273,2.0218478356352136,-2.178116314434959
61,-0.3297359024485331,0.919229468626729,0.2529646107238648,0.01334442291837945,-4.22141859650705,4.32587886820275,-1.0129608360662417,-0.20908796821865394
62,5.408683493984528,0.0822725392662762,-4.421639043486323,0.4966345643359773,9.579819577271124,-9.48618854789774,3.6149572611981284,4.998380680845827
63,4.092374434373244,-27.94206848665474,2.8581064083568037,26.711940110713527,-5.2843599041945595,2.7628127677657517,-2.3373625403024505,-1.3329694731983182
64,5.489184759636986,23.142319271023272,2.4280914138561798,-25.671210350499393,-4.587429607387492,13.060979098750096,1.3149205093666296,-4.168536759147742
65,1.3507446563187369,6.677223398855843,3.803463334923862,4.109804740626828,26.961333606504425,-37.40676829910109,8.292853547381185,18.24877886072707
66,-18.318181182022812,-10.19097261484373,1.1341788104198258,10.44054917665639,4.832059252089664,3.589525233972111,6.780408019844941,-0.1563237746629511
67,-8.661681940146817,-12.313702514209986,12.826937342797919,10.050600915117286,-11.860871494065037,9.0382854595112,5.990965183474913,15.316923904799836
68,-9.980908222203247,-7.4455192791780505,3.7973975989129087,9.833639842824766,16.810046276582966,-14.041596277017945,7.256976764484278,3.180460555273129
69,-8.582138748775513,-8.500243977272056,1.0818478835719532,-3.3472240120265155,-4.239015119171427,6.977081218662022,6.998406078875007,0.4797334865390326
70,-6.5824518579642515,-6.033850407016054,-2.5722121499331934,20.007234557616812,0.677675882005758,-2.3398359265116966,4.7920672764083605,8.292307141801203
71,-15.269761839984639,-22.40364615463656,8.846867589927115,26.79024599683511,13.814957665886276,-11.469710069520119,9.563773266591227,12.398405674762387
72,-9.137648418866306,-10.557809158329803,-7.894935126822958,15.262249322846827,-0.4413422727873808,20.373724666097473,5.626071976137695,-46.698952666197115
73,-10.249476984827595,-17.581139049310693,-2.383867644887914,-70.91407512927948,-0.0825592384394156,-16.121373644424224,6.519511163942354,54.33347506290352
74,-5.805322963558723,9.021914312720412,2.9293209712290036,-8.044795244755818,-0.9069714686297701,-13.398705754191141,2.49492818318879,-1.9318848843785332
75,-2.265795268684272,-20.379161449105766,-0.4795915160541142,102.5962204261857,1.6319084771679258,-4.007022451325923,5.918225716732465,8.663030190543722
76,-8.186512985031882,7.452259316920646,-0.8554366358987124,-97.30559795167058,-2.4878439994356185,-1.58074891213343,0.600439512262426,6.8518258030380395
77,-3.253236739433291,-24.978912369266652,2.5820930825904895,-13.216293373748357,7.50890240266434,-14.23554256804725,5.805780206479426,6.784981897863744
78,-2.3846808618142177,2.919714331413104,3.4298784806018148,-1.5594968209920523,1.9796704219813464,-6.658683970450511,8.679020614722162,11.628045610946728
79,-3.2652002912633264,-13.379513675273927,-1.4252097567562885,-5.120383604817164,1.9161618456427902,-0.8767792995761567,5.906646281268209,2.6288952911510677
80,-0.009407802992413394,1.2793989313487089,2.2428702187037004,-1.5235121240063165,-1.897966583242777,-10.250542511840933,-0.12726082663655802,11.98678799229942
