frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.5592262021862133,-0.6177006544571046,-3.5321723638479057,-1.5348464765423842,-4.138721686145715,2.3822415726623447,0.07522959499434023,-0.5080303950583698
1,4.2080299347170325,-5.289074027363639,-7.564258628363206,3.0361438511342556,12.79469863713011,-11.248797483636302,5.0099457407290515,0.33609556604505997
2,-0.5953065326434501,-0.35175214622131534,-4.128815047209457,20.242683782726914,-9.479236819465939,7.17473896566819,-3.7462390631372386,0.7620978130900937
3,1.4758754925379423,2.343425190466763,-4.521224972224047,-0.656352114349005,0.0999855504520184,-2.7002294706897985,-2.5185972745655363,1.7111910915724309
4,2.5501506066292072,1.0296349861421392,-2.542895103760401,0.5709258107884523,2.4369127487013884,-2.36488714042882,3.8493537856870432,3.2995716540787043
5,-4.090650077643046,1.6184390439170881,-6.344406187729362,-8.535506396986051,10.49095122167401,-15.655053630460344,0.9931346268177208,6.2774900392903135
6,-0.9866447679331403,-6.206595649087414,6.8042413383365385,-17.473567478967595,-3.5243079825713295,0.876091194596043,-4.822735635321351,1.362632734881629
7,-2.207639876895957,-0.2951364185648817,2.1372171286730293,0.2646460151484007,-12.069001222495444,14.838936123637382,1.2303881970601083,-2.050708039852168
8,-5.845053239436556,-3.5361263351266263,0.3577230390856414,4.579415382742582,18.86227919712016,-16.366296263647683,3.7153936326768644,0.16866626137323237
9,-7.102594750972653,-4.842294138839417,-4.653540422974714,3.852807452714586,-23.88973689399117,27.59798511017307,-1.4414344140072899,-12.424254900798132
10,-2.181173678201212,-5.835422080287437,10.693134077711875,4.600431499109675,30.81044994392103,-38.567960590507695,-1.3391760785224562,14.294901072390786
11,-8.755433077560031,-6.968413580574499,-0.02784139053517265,4.9151612555793065,-20.477424801957966,27.034356694138367,2.613756920427136,-10.391528358754641
12,-4.731856207490111,-5.1970821080459935,3.0027827238351392,2.7357696575909642,12.20534467833862,-13.603794313692433,0.04837439841244873,3.276692159172825
13,-5.224573160559487,-6.166275694579426,-1.3037015709062985,-8.438417673587907,-6.255057403087108,6.241085053111917,3.9445441324967305,4.72955770323685
14,-8.090354750951896,-1.6779898170551562,-7.1558294268096745,46.08774767470912,10.309174317097572,-9.006024542812511,-0.12398410804541982,-0.33186156454436855
15,-5.073959336674193,1.255450501303315,0.6706814191966259,-33.494108583006735,3.586106964281228,-2.3517567339232244,2.5865155000291793,1.101261140440272
16,-11.097694216163141,-23.515785009040513,-0.1717377865464016,-10.86364242614647,12.296060100413612,-12.159267742518452,7.775868098556089,6.618953216594633
17,-2.172285060655014,-6.094410030161924,6.575812006616928,-3.986487550677566,-1.8292617644243734,6.18604915148606,6.09854153293,3.600945053443297
18,-2.8437516920183015,-4.383707762248932,3.6618619064295217,1.6514912950139546,0.51506531643156,-3.0543782465523464,1.3854620557130772,8.364589395070539
19,-6.911931081394073,2.675746097751926,-0.12899495826320617,14.084916578322407,5.149355596821422,-4.16727783792868,5.215880683298849,9.435486689771466
20,-3.9019177393973337,-2.8270377794975587,-1.9406061113047315,-6.565763531271102,8.035553846797498,-2.871133449690859,5.52217081714204,-6.72675685186411
21,-8.19407536426634,-11.037561579561327,-3.601736426312385,-8.913913462298723,4.346481446431824,-5.874675554442774,7.125563593183671,11.883232035849773
22,-1.9691008045072067,-3.8531099306412813,-1.3658328446885264,89.23650722279852,-2.3051276616924383,10.226422000706265,4.928726892938556,-11.341300434676214
23,-4.935593773363067,-4.624117796895419,-4.580228466258973,4.913296510392868,5.500780405383445,-13.550692081769498,0.021092850713003486,18.682999110845856
24,-5.174944950985889,94.02589808603418,4.09752179640418,-65.94704906048278,0.9265782634811544,-1.0439650906447469,3.711565062930191,2.106238468087966
25,-3.956519666571481,-83.69068649913541,-2.856345900377903,63.249555120192426,0.3669442490704995,16.92397930804107,5.842142363645138,-24.43791397332275
26,-3.8392901544826117,82.32998462264294,1.469055706331261,-54.28507088470705,5.76429211822105,-9.216647118898152,2.4740923075674175,1.9530776138097679
27,-3.8553279867410026,-2.6705981213870165,7.996393159727859,5.550507372308189,3.6855253577359477,-7.621618056569403,4.455560392976011,7.777373911578309
28,2.2971943124696423,-1.271474236055779,2.743358907428444,-1.8700395857077723,-44.56242640852931,11.584164012989575,0.45856306593212537,36.77946908028119
29,0.06276639016894592,-91.24463592652992,-10.960769962594611,60.657526790401874,40.81034636511937,2.2663842986217873,3.144593933325325,-47.595232154188835
30,-4.0997481253342585,-2.974324096150255,12.843092840826245,3.978172816708401,-0.1456154775163725,-36.76387575691891,3.0759131486817353,48.518178591843764
31,4.872580395102901,-0.6452873234999572,-11.193223559984943,-98.96716935772241,0.26025070290257446,-7.120612147134949,7.522816003432112,14.915831637705821
32,-6.515581451286479,-3.1086447988039367,-10.761951751221574,-1.669973798695736,0.5590436646512487,-6.203823450778884,1.1691796333167872,-0.7671960145834902
33,-0.8879935258680689,-2.8045042824475104,3.604462313903383,-3.778388458167086,-8.519746936252908,12.063503965729268,1.2477445840937804,4.360474575234889
34,1.9500130251832672,-7.664547951987913,4.430174258255562,-3.500389792119279,-1.8546604992407865,-1.5095826341570842,2.7650622045904782,1.676877446470911
35,-4.611938521510183,9.209290596142921,0.8092140112030961,10.922423910495098,1.7517886847962814,5.370617092456371,4.018777102999664,-2.984226314435219
36,-2.0510364269444494,-11.491435497433955,10.062243653654889,-3.7850105180032756,6.801758483472206,-27.457447329908945,1.3083927777135642,21.97265237156907
37,5.526308311103179,-7.702989150542194,1.3171535524183469,-3.396432537987323,-8.555900354605704,6.97044918786662,6.446803753677997,5.5414084705054165
38,0.5212640045600807,3.3984401766886094,0.39069208230006325,-4.873310945896748,9.196174797552132,-10.910096658378563,1.8734382901367326,-15.963460314234396
39,-10.962917719856264,-17.67336554983538,-0.4406032882638158,4.6662229599457135,-100.11739847945563,101.27605984203795,5.349000990765376,20.780277249139395
40,-4.774535216947598,3.98749929961582,0.381893843816556,0.2134451322848463,61.21514405453634,-63.90183003693461,-2.162936099506979,-10.351553901349732
41,-0.3525411737597892,0.1492538662153322,0.6760294257563828,2.980229123885863,5.201298247863505,27.026699983646438,3.679825929688377,1.3939226841108834
42,1.1960076414444814,0.7617401329407869,-0.7636994762982852,3.6455959166182765,6.663780665862475,-7.740041463474654,0.07360757303092669,6.68900144133783
43,1.275997644286349,-4.409569659558713,-0.7420598312440063,-5.412383370913943,25.386593595793123,-22.726091941622258,-0.19023157083762499,1.1470495089925308
44,8.190242604284464,0.4816713853927581,5.981083396622495,-7.54934527394164,10.32636666590249,-42.80786718209964,-1.3319801909483857,5.733122662969777
45,7.742054932510456,26.681178139433527,-6.554850728040918,11.504165457659184,-2.8378503062980585,7.5363290050968885,-11.894186959922735,-15.066571662868775
46,16.736246984858866,2.699252794038003,3.3619499934941075,6.434549944248033,-9.04430599107424,18.414082850352855,-4.574436663344798,-13.011145436841453
47,5.924326940349729,3.3713088853165374,-2.0641893397331614,4.643752323957017,-5.511251428339982,14.597988233523353,-4.213634724239483,-12.44560529264254
48,7.131484971036301,16.341321064821983,-1.3651771834232989,4.576719410537919,-4.994185789116784,15.455086785652412,-7.096493989759011,-12.154667541628726
49,14.84226667610713,11.32799763979608,8.959994224364522,1.3212991827353449,-3.0063535750559254,2.3028981689833046,-5.127199097228498,-7.866897799996323
50,3.9373006050742276,12.378369243175328,-4.499188619547397,-6.331707960752027,9.771385249426217,6.449612395423856,-4.105088090714574,-0.4461253498918012
51,13.79392225644252,25.584423283051592,-3.326790767538995,3.3426047495556475,3.7100555221830334,-7.481500564819299,-10.31334315285234,-10.957821585478783
52,8.67548439524468,8.700438452355108,-8.37499203236331,-25.328190064286076,-5.774703668942443,8.686149057806986,-3.895676010559754,-11.607214806007704
53,8.481999590766584,5.520388140644375,-0.9424310179564941,5.100040830370119,-2.2762528286757586,6.264628515321988,-4.541778560972034,-9.993076164787112
54,6.905391691566237,11.428048812584894,-6.949113674477047,5.981074871397112,0.7849529756977986,-6.9736322036861225,-4.854313625839154,3.6040653324354253
55,7.250910272822107,2.669491524466249,-6.313019154257773,-10.6913634359598,-5.838719254912903,3.2308937017772337,-7.162812133204483,-8.812009000024347
56,16.215413085795948,9.026188114436636,5.107198662409871,8.069989623200314,0.23025313136369618,1.9621213064648089,-13.090277103401917,-21.99481561157259
57,-0.2781598377667036,3.1109906617611474,-8.011328753612958,11.879749656320456,-56.85583859716748,55.06881064372801,-13.273767449344064,-10.636448084120786
