frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.09770976450943536,0.5437900645685969,-1.3573878188486788,-0.799156497468033,-2.0357057859083767,1.7548047297325269,0.055257468715410596,0.993901667638653
1,4.6102367450192485,-6.37380133998313,-10.46851776012133,2.1042288562762224,5.847015676881085,-7.087512158670812,4.986684189531843,1.3904132299610694
2,-0.6377624630147567,-0.6488453841732298,-3.362664249722144,20.633169359586446,-4.644721523899435,3.6369311339504478,-3.7042865943056427,-1.7944976771686356
3,1.6074746519004668,2.56931246470338,-4.657356468664517,-0.8599320095891017,0.05302353630027312,-2.667664791129077,-2.53298761916804,1.706150208022052
4,3.432085370401115,1.1781722459762873,-2.2020199463784706,-1.41435603741337,5.9020641221418515,-4.4321987170547175,6.351894196548443,3.4658348089812137
5,-3.3687532539635034,1.4190469715079121,-3.50834979001462,-6.30552360830751,-19.417508655009016,11.725265392266564,-2.4898130973331547,6.316789308453735
6,-2.5904837096378657,-6.155546336741513,3.6247278634214126,-17.725633533264897,22.914964106984627,-24.4347898015523,-3.9249113469870167,1.1584972660097037
7,-2.4891894505959486,-0.27777465541919,1.1864835423794489,0.2627309367823898,-12.105743486560144,14.878540756035576,0.055645471533836144,-2.0748462015988025
8,-5.560594914597072,-3.550025816562698,1.3048967446731865,2.7400543908989334,17.626587785941197,-16.4020922717814,2.4698878373429523,0.1882806565562305
9,-7.015154412186579,-4.764484459099139,-4.682084784188731,7.3293110065907285,-22.74859249627488,26.570941663923904,1.126690786925849,-9.907135908789854
10,-2.9681475468545457,-4.954094088870132,10.003912744234299,3.904353693344575,16.85291435749349,-22.034182411009724,-0.15816188918256557,9.202874104282387
11,-7.122828503014393,-4.7344042030556075,5.119534782222814,9.295989602917558,2.757873880960574,-0.20629431190394598,0.335274728864988,-4.197203379061023
12,-5.28463452658287,-0.999716411704572,-2.44076562119119,4.860602662299499,3.082255389881155,-1.891798893247099,1.0962288339613622,-0.3250172058382077
13,-5.2154336362541756,-14.360744671758876,0.7017976213035411,-13.56401798583616,10.864903408602942,-14.997677892869675,2.6133453842513745,7.7327332472643775
14,-8.275383826706445,-2.9153487241759066,-7.285828422952392,-3.893671967091649,2.480850142591521,2.7637812579467607,2.372844838738274,-2.008343630075217
15,-4.426358522289668,0.9152251716017474,-0.18133325162955316,12.658283992430938,1.2080838611484666,0.005349126699513818,2.424547451504651,-1.4103479697810428
16,-10.844938271977881,-18.525736611486714,2.8763503406362645,-5.7417640838881425,-0.9836002709127456,1.9806426590449462,8.789708598781147,9.590040397476969
17,-3.5142145356746965,-7.311039260358335,1.9885074473412203,-0.5804047273765036,8.973176529552049,-7.057990392903406,1.8889214928604474,1.0428283213956036
18,-3.3109682508543585,-1.4098818072842363,-1.7684535946087863,-4.114461713615555,-3.8844107874352147,3.135186522747915,3.6348376474580846,9.831856488916713
19,-6.733054226323347,-0.48085631605759716,1.4683715417617975,74.51893571301207,10.974121793078993,-8.031291581656703,8.198268277227243,5.0150707471891
20,-5.800258635722841,-5.161260184443307,-0.42830852594059365,-68.19184314556887,-4.130486605763011,3.4646294310785635,-0.07080035085243708,2.563983237505113
21,-6.245899283912749,-10.086705069463747,2.8302656010122007,78.48085335829556,6.527477638644257,-4.8989307382973095,11.172197789674044,7.73825221594484
22,-1.7823470842460978,-6.047060230388766,-3.791901219689862,6.81723590919043,2.382790169799698,9.756686167020092,3.5423292035314233,-21.40186323714599
23,-2.95144175658055,-2.029498366477327,1.193613878040793,0.7651419119649745,5.062024704880841,-17.644013943685565,1.108139304861126,29.44699667354891
24,-3.8308715539283895,1.080115635650671,-4.370202476869451,-2.427055658008072,1.4664613918454847,14.090630491259745,1.5112296522033404,-29.528936328273005
25,-9.61613407472288,94.36988373045271,11.270961682079388,-60.98944830999635,-1.3599133175172753,3.346215250184045,6.18862815793004,2.1601348618554255
26,-1.6653260897361548,-2.017662247126809,-8.961040896080391,7.217436506872161,7.5096962303633745,-8.513554820146055,3.828824587768011,-1.6625338109838594
27,-1.9381569581967852,-3.74885252915883,6.257940178543038,-1.848259196185154,-6.401718361769738,4.686528556382314,2.332855174040475,5.409872113808973
28,-0.8199020596671005,-2.2378202544807273,0.5587167478694255,2.0892206460075897,-27.42760529579796,-12.331275472840076,-1.1941842642633276,44.247084434247085
29,2.592701863061464,-91.78126698969339,-8.849306164954044,64.73614561856873,32.13376725084768,14.410074612840418,4.097865483327396,-52.73011943952653
30,1.478701154438184,-1.8632779467863259,3.369586731742828,-94.73943139098667,-4.798765732386151,-37.010908512178105,7.892931250017924,59.05788464278557
31,1.58080597853899,-2.1934688343592086,-1.2278989829048044,-5.564835559376434,2.380763249436356,-7.193295896939503,1.8043938968214803,10.568991064321821
32,-3.1665099921264073,-0.03743016795581866,-5.339334516542721,-4.220481376311909,-0.8985722830224816,-2.541710048554279,3.4185253883845945,-0.615048163147577
33,-5.4995376613147045,-0.10393879429560116,1.404358643727079,6.669717596527022,-4.8361832046785125,12.244559169724482,4.656357859418037,-0.4204898238535151
34,-0.5121327367043733,-9.386113479772519,0.3964269984207647,-4.169567935310823,-0.7469205496028621,-6.577110286014857,-0.005815369191765285,5.858150606915174
35,-0.9507177998752638,4.839443484535607,6.353069299169562,0.967628693705052,3.1248354804336813,-5.923704926193665,1.3348265669689283,5.0083195327060395
36,-4.842548990642982,-9.969064474920671,3.677906363231614,1.796887923367791,0.8127338606469294,-8.755580677248389,4.579542237780359,10.551237496054938
37,-3.344703387183557,-8.64707932911503,0.49566981779597086,-6.404721372088346,-3.1280977895803233,-2.1230618830578294,4.830416441780642,9.486655451908433
38,0.3938257428762597,5.112640480105739,2.020510846341409,1.8798576082992042,10.139122602375835,-9.986797135309871,5.065359014338014,2.72789020259291
39,-2.673881523617297,-11.511223913943667,0.5169529283249688,-5.139750378530039,-21.734117463246804,20.821728134162328,0.591471646889417,-15.747339441968371
40,0.5969412794878366,-1.4326159717523126,0.6603319190135153,7.859359249248314,3.401825672727739,-1.2092540640721552,4.287527908430988,6.595368775276931
41,-4.464244372270386,1.1350445484327452,-0.7707121581328238,5.109802130212131,-18.809920001322,47.152430897681995,-1.1172356820431872,2.436778412384065
42,0.3753122895193144,-1.8242771900085586,0.8860560086142186,0.9809906000876083,-1.610438753092808,-3.256191392425521,-2.05919561157431,7.473716573934951
43,2.028522772562326,0.3288937744649161,1.2672917028242523,-6.0085358941310005,28.476437536905827,-22.629961399705195,1.6060915606799,-2.617288356897852
44,11.403924458308538,8.681003742998428,1.7441546463919906,-13.425773446170922,21.274035569987007,-13.835815145278204,0.2406959195953675,-17.804303815467755
45,4.0270647667204,12.955842640802686,-4.4311425705274985,16.00270001859286,-3.976172957759708,-33.53648100237342,-12.385055964011144,14.299346935293578
46,16.413630926222424,13.599887518469856,3.009831263338924,10.14711953154108,-13.409423877223205,24.95608679387587,-5.448577444580792,-13.439748868499244
47,5.306413243958644,-5.965981003175102,-1.6535532795690528,2.0475515921692704,-1.204868043324538,11.964576226205622,-1.0802426543554446,-12.838735979133816
48,7.961759917573545,15.484480380282704,-1.6319838736457655,5.816217529167318,-9.549557161253603,16.140617006260726,-9.288776092618647,-9.80731394670832
49,12.441541626875917,10.736554149596898,11.385680296046104,10.944240165278558,1.675397229952786,3.998596513756226,-4.968576682792943,-12.48336499887435
50,7.654845111744237,15.35580712124704,-5.34791765393075,-19.05461266343457,7.668233938794614,6.131472582061164,-2.6769254488024217,-1.8946609907788456
51,12.486348651327177,22.577818236209843,-7.435308891823979,-1.195907248622916,-5.569901425538653,3.8694058199466923,-9.416045516777928,-16.620337693114408
52,10.08309467120094,9.638912113873076,-2.9533971399261247,-21.524616685481732,2.6479152230305516,-3.3584564038108056,-5.785098862647132,-2.075263928624608
53,5.430306658316944,5.4771015292297065,-4.662882028365146,6.1022181553547625,-1.4010717962125483,7.002947394865984,-2.646516373554036,-12.365466483629348
54,7.746827999037436,12.114686233049683,-7.415079482320124,7.557668866389065,0.02744067941737427,-7.191404741289617,-7.3744668587389555,4.001639955508551
55,7.870410565711559,3.1125607634348764,-5.141324479701666,-9.287596160829736,-5.897978527815873,3.272268877216689,-6.903745847990564,-8.906035401175558
56,15.40441866552024,9.58442373822915,2.2172764596511456,8.587830367699809,-9.211260645079747,12.776731443171542,-12.73787905469402,-24.56372223787369
57,0.5175317558799941,2.1377615609900307,-5.116947560888235,9.938577734977542,-47.391476862881035,44.238179040786044,-13.597391618267324,-7.971598011598729
58,-4.536460226625753,-24.59674845503086,-2.266329501512928,-3.356492773101934,8.922427940638272,-15.218904368618233,-1.567709517361493,9.68074342393021
59,-4.505976117919159,24.65196354803223,1.1810996419561377,21.65808398555501,15.818383871916865,-15.876640336099499,-2.532660925720819,-2.050086638791157
60,-6.604357093909044,-3.053291873651138,2.27014016127805,-43.52351440911545,-4.6065596622471645,7.03113932993044,-0.33844576946032134,-2.1533436004006035
61,-0.2778800832037973,0.9268211134903255,0.2427368823786935,0.32668775794195426,-3.0425460005829734,4.362194170563313,1.3440701389651224,-0.22810351379811777
62,5.488073184511581,-0.5073857353045241,-4.462665461669843,-1.7348998525276045,5.48641784330124,-4.259482124056802,3.7123573928138,3.740575949759318
63,4.004302013764271,-27.779138694010136,2.897849433020127,29.965741195267043,-1.1993667328486879,-2.4532653604515104,-2.451235836273497,-0.0964570168915202
64,4.443950618852889,5.9819108079477274,4.248801355509613,27.209181084037724,5.908711059805796,2.9604799535422046,1.546190564663334,-5.093347815995855
65,2.450717795878047,25.187026736482807,2.063587478336956,-48.08162825757201,9.584428556769424,-19.98487970809569,8.134821066950565,18.68410220522742
66,-19.618148862904345,-12.26014863712206,0.5478098564234131,6.853857663074024,9.052070881162862,-0.629894771639897,8.305406018206185,1.857129866079191
67,-6.237836854109144,-11.423671079535202,14.953586888709168,10.600746310541098,-8.737064349356885,5.558166342080256,6.028884558087043,15.785943677951138
68,-11.255463092633704,-7.2376464334740405,2.1835248143335946,10.897139873935913,16.45130724773105,-13.74174822656363,5.724677422995001,1.2880986930352378
69,-9.073977322327394,-8.702617227345847,-0.531491417799856,-5.216013389571231,0.4518085089185604,1.897336945500669,7.902564001411463,0.2895178286750877
70,-6.858453844340865,-5.70801621586962,0.1280978830955064,19.93415379616613,-4.165490053936921,1.5975898884839523,3.707238290144872,11.03568495991577
71,-14.50742096834098,-21.442731607055862,8.666522616468114,26.069311722466125,14.981631639202746,-11.6651424192261,11.991460593426595,12.89545104372084
72,-9.755002608465489,-11.399844791691038,-8.62925807699483,17.571352768815103,0.9580954365094314,20.997921009980786,5.433802152600194,-49.320060329961464
73,-7.29078041717122,-10.544507382862832,1.0302791645428897,-62.4822526176622,-5.994376459734262,-13.248228259195443,4.934196684682405,55.34667278814376
74,-5.9692663008427616,0.908172385316206,-0.675752968867215,-13.107935334641837,3.6077836323839136,-15.722613406086353,4.281016830677885,-3.2298019477086797
75,-4.651323569307607,-20.435557607617483,-0.6692784511869831,99.80194449562967,2.1071490887827693,-7.893758000350857,1.5428296641333645,9.485237263862885
76,-7.835429407325776,7.067885542319701,-1.5990627198257243,-96.98614610669281,-2.21672212840965,-1.015661652397796,5.009314450751518,10.061803952716403
77,-4.058369399768409,-24.41806195584958,3.794624672738422,-17.992353533085435,9.018658635550636,-10.318051728704035,3.1942658899723426,1.518699605673845
78,-4.684100945224742,15.840781870629726,-0.9940673615438129,9.167791056390456,-1.6609399081617582,-5.489146116929959,10.403943002822018,9.564171535658318
79,-0.12021915058683419,-22.62036979793662,2.875697349923314,-9.351210510143119,4.365790097427585,-8.680056833680254,4.363640417610384,8.277111552251043
80,-3.254862980154499,-10.157397145396146,0.08263376660451627,-5.145877421168848,-4.234039466634201,-8.869165558096455,-0.25480511587504395,11.507345976294175
81,-9.929635157132509,8.929763648667318,1.5979472965640298,8.613558628576186,8.786895239130459,-16.904377321686496,4.651755281972925,12.058589626314607
82,18.40624730386095,-10.976429569098627,13.381971370242695,0.8357966567567701,-100.09250902023605,105.80351844925401,7.628916895585917,-9.065121522404588
83,-13.63524363457961,5.7457242091050205,-11.647428373149381,5.255493948026327,55.66186068118259,-53.64916353862422,-4.324292779636082,-8.277279330423113
84,0.28154299655271586,12.173877778102508,1.1309138532325278,-1.8825780138249115,36.35529731640837,-39.51225490095334,0.9671572942359035,1.7865478134372879
85,11.56583018187439,5.715192107325635,0.6839706912769259,-2.22327725792897,1.8140417152975559,4.369037978737879,-4.329184468329331,6.421760873586699
86,7.854118266755904,-6.52324074648736,1.819722020774833,-3.354497645915103,-8.548128931719653,19.17453001540528,-6.875297336726149,-14.745154019952196
87,13.112233804243559,16.551910125406025,-5.133682639981998,14.72525593400303,-7.313391809684944,18.286170985089882,-10.57402008910158,-19.19662914825804
88,8.579019896010863,22.39273217775859,4.423680033183757,2.695183391974524,-5.338568431667085,13.024099258786876,-3.8961732731590786,-11.16511156211699
89,9.616291395016304,23.731543920117232,-0.6709363729046345,4.381156644465364,0.3349320889413008,-3.5876324546965037,-9.07144036912807,1.7947833923159635
90,6.224975481959149,4.856500469142183,-0.30639541162011596,-7.14558628451644,-4.044221928747504,10.775845454074513,-3.765055883315,-14.24348456040174
91,9.36650808221902,7.476014239247142,-2.790236712030577,31.584826883529942,3.788849332101506,3.0804441877920823,-4.817075922450513,4.207793993357754
92,9.151544318813812,11.161159588636245,-5.3336920370875305,-1.6125827082342283,7.211535955140988,5.6525080108707755,-14.083052078552925,-43.06228629977019
93,11.230549351064361,9.915023634007653,-1.527914107468348,-27.082356752463056,-14.042372886007612,13.546884431342335,-6.256575680880928,-12.98283449065616
94,6.367385277100336,7.03257773486672,-2.354670445853202,-13.173070512442877,-62.13035174750564,36.899986276185,-5.408395571968782,28.36448267826492
95,4.547859367985815,-7.9633461504998095,-5.895810729721973,29.916137298727335,-15.72105881424747,20.751367960117214,-5.221169495018728,4.93314218498594
96,5.595269204292556,20.206244887964395,-6.064576385315291,-24.622294357657267,78.79013785838427,-75.68470450703927,-2.1493103037599894,-14.278645914241451
97,16.13439870605749,6.097921428969064,-0.6753626530011445,-12.076737211637976,-6.454055746484883,-0.661040220183537,-18.84957689443138,-8.801223441613416
98,4.394009917109243,5.16187565015311,-3.818071816014168,12.044173987800377,-3.112569020773236,14.870328029196557,-4.340285680543019,-20.07411116886192
99,-6.939945140692305,0.22220218314841222,4.657285308562507,-1.7471718086650299,-17.54894529972789,10.097974297605248,-8.32582523359406,-3.139183565123915
100,-5.0870359789255915,-25.18100586892572,-3.6326123612924164,9.163684937293311,10.38374911330024,-10.075320158642668,-2.340443060610255,0.799423972240163
101,-3.9373235987082857,8.702634839482108,-4.012831669905211,-15.200449720552086,0.9742066883405727,1.2950900538220083,1.9647218698586073,0.1536216943965769
102,,,,,,,,
