frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,4.8392140437694335,12.481145424925215,21.357838430406535,13.675711533969276,16.478517117341422,18.32117080072085,158.97911558649176,13.272338046354106,32.42563137299732
17,5.144740411186682,7.116633440048231,22.974021320812877,12.007155017389044,28.978218237112365,17.942786836781867,16.605180697595813,3.546839971529561,14.289446991557055
18,3.3363003248092364,6.7981047034525135,5.956582759679242,9.396366107737958,72.44649378374402,75.92102605701014,67.90392940753728,66.60701817711265,38.545727665135374
19,4.216470108323724,1.6690716773754684,16.851691248366375,14.052812960567666,75.72548873217241,52.95692796644367,6.40789116537122,70.42163300916505,30.2877483584732
20,10.169674613283293,1.1369001476905576,24.334712941671988,7.402609905211317,3.1405182525685618,22.86659348239341,61.502932441639786,14.765717441951685,18.164957403301326
21,85.38657348472584,92.41212386026949,156.57309553392543,161.0473913134534,70.25299327256188,64.26012222412346,164.7995788744957,176.44890097846826,121.39759744275294
22,89.18902179731252,101.55562703800665,162.24446850209318,159.7668761571039,77.18593848882705,66.20898528798195,167.57274239898666,4.191078691429581,103.48934229521767
23,12.408947991683455,15.635319011558176,8.337453139109888,13.10602698198942,15.489373116329821,16.2235001605058,14.461504110553145,157.3890548036666,31.63139741442454
24,9.406201843011909,1.7675845702097286,2.7786327253453766,3.7115584284793712,14.035801908302805,8.846749467584528,163.81315297903015,8.862519568381364,26.652775186293155
25,0.6231120860288406,3.6797576236585727,0.5850552594700018,3.6661357287179146,18.072184996310142,12.58877238703518,169.5994378827817,6.8335433578253655,26.955999915228464
26,3.1932483998316648,3.1134952288273965,11.65694312617058,3.6701704977028196,3.8005222804976735,10.214170799416868,3.792360452089107,58.286055176921614,12.215870745182215
27,2.8159306704432487,0.9925187340429691,3.993797026226621,1.017877777409663,38.30479971043911,33.96645802087682,68.94360621320723,58.07567492284134,26.013832884435875
28,4.342236174588462,3.641678897850277,3.900602937383349,5.054503393675792,50.351767212547855,34.419111410168554,68.15154802258336,8.653040373779017,22.31431105282208
29,3.8835725737453175,2.7726034233818093,3.1920709489746386,6.010215770332527,6.152919150344879,17.766915720403453,2.9000237245683715,161.56653564583812,25.530607119698637
30,6.655723042254512,8.047302287771387,15.163678751443772,4.986157122458825,18.762624189892968,27.55170479797414,123.46611025908017,165.0560940348532,46.21117431071612
31,7.7500929962108485,6.584239849696258,17.447778894351405,12.655108872060234,30.758505909699767,36.42122316076672,113.73054307415795,76.24333769247778,37.698853806177624
32,7.320197038976568,2.503302947407091,11.227819390516393,7.3103990335273155,17.488467066665994,21.245707938266797,61.584156512209844,79.13835946849355,25.977301174507943
33,8.176547796165028,8.550352625799814,27.516058765812478,11.705800991980635,29.080562495171428,16.668853223505945,59.95090663004285,36.656611424183886,24.78821174408276
34,7.988752854249352,6.377360732238077,3.802302326837603,12.354822602636045,4.371458346953074,13.651386981949827,5.0223704169193635,32.761352080246574,10.791225792753739
35,7.978478287282777,5.157249764060865,30.462677410284297,27.11755491054095,13.54084489146956,13.348090469961011,18.61265243072144,60.679128040094355,22.112084525551907
36,3.167736004531445,3.3171767295228727,2.2501480034510424,7.360388720959551,3.4201852158146324,10.399872339010065,95.22055770299069,99.35453561206283,28.061325041042892
37,5.9818768664255035,13.663625775726855,12.30810313471257,9.712097773485368,10.25120950310675,20.343471278829,34.16805212947094,88.99414600683555,24.427822808574064
38,2.83260652142909,6.921773618383268,1.860600465483878,4.001012068990828,19.42671787053344,22.831465680866266,57.0941436681731,162.0865074811829,34.63185342188035
39,12.222033042358408,2.3055029667109284,43.294377408190755,6.939892754741181,29.596085698647126,41.59391440161229,6.294746533335874,35.93671697192498,22.272908722190195
40,6.9371002969881665,2.860631534830264,37.822634798442685,5.6442434226906695,13.498205679675651,22.243853220244826,18.302915329456397,37.125345043715456,18.054366165755518
41,6.651676744160216,4.345027634729477,19.165690954553376,4.772409100356634,38.27484757720792,43.53675313693739,73.86628814170066,6.808687010903197,24.677672537568608
42,2.9005146618211053,9.274273064165047,11.215666013867793,4.850258355750962,36.02440892949414,39.835603838934695,57.22137946020707,164.39651114238737,40.714826933328524
43,3.1407161926797893,1.5033954908747875,8.151452643503053,2.5796562286040783,29.864036062720302,28.84925927922225,38.61674389740482,167.84716244858342,35.06905278044906
44,5.364966921061312,11.60785959315842,39.109359158449095,18.310925550715908,22.757421843303614,21.191988549955934,40.79616440747664,9.907576266972576,21.13078278638669
45,14.908953010442989,11.670514030009935,41.29899278780942,20.64561358813692,16.154090497402297,19.17605194798672,72.43390885376617,16.14883745035268,26.554620270738393
46,6.996262434186339,6.375677740793594,7.038941313998216,9.9119888736918,19.202963582383823,24.79612972567831,49.44977301614032,12.475832601768678,17.030946161080134
47,3.3946421906416617,6.640493279870495,6.619730104569918,9.76383993928834,5.653845955891367,26.089422897498512,68.35892688071817,117.17948591698877,30.462548395683406
48,10.962246560680518,0.9266249712020412,16.118571636262466,3.36008514229257,18.45548750089211,16.138733751023608,70.50444991796134,80.44082758856955,27.113378383610524
49,16.82813833763393,4.956157597802872,27.214245643592605,3.4665528038234985,65.5347443807809,64.62518182006889,84.89494839912317,53.93117353186602,40.18139281433648
50,8.568492916189117,2.5850170974806166,4.052918021079962,5.930458670587868,40.94159798286748,35.226395727223576,59.417869462883424,52.27635141397143,26.124887661535436
51,5.158125168311881,13.240147167703487,9.794724493626589,71.72124621333114,31.462740365923533,35.6753463740149,17.624805397376186,82.05197870555696,33.34113923573058
52,16.133152024907133,19.569733866973227,35.82145551456653,34.08852072629339,8.210932863497423,10.071952747396605,31.32088083331245,104.1692089716694,32.42322969357702
53,16.115017240931838,27.977827766265488,5.7576489655007785,65.16657113539196,35.485753399104254,8.358929413351571,106.45047169327592,104.932145568864,46.28054564783572
54,2.318809516042438,3.6026190741498483,23.624275007494624,11.614297720803284,17.20264391898823,11.016545050367622,137.23230504319577,78.83116895732668,35.68033303604606
55,2.6152589054792084,6.765958532780652,24.185331895060592,3.2681786965238917,25.421696979426056,38.90551289183375,56.2946045586142,75.91470751183422,29.17140624644407
56,2.317343275319266,5.874209527353351,30.92275217301723,3.949884855004102,29.73241675797037,41.137489888281095,59.584099392069206,96.12746515269257,33.705707627713394
57,8.855353275163338,5.191573944359759,9.4163598927856,2.7080265611373715,48.188045976946135,50.86966327433344,108.60536314905038,64.82878413404279,37.332896275977355
58,5.203744382618224,2.929892232814399,19.38645470176321,6.732308137137388,42.96576614798553,32.28112344915578,66.54800393432046,6.1248964028538415,22.771523673581104
59,0.9198510099724484,2.5097158117212044,10.890156470700626,1.6583933980856445,5.469441471662567,8.10379704922589,47.45746714875104,12.523571427204699,11.191549223415516
60,9.66182344087826,2.8617108443551715,9.969778906952614,3.4269047883974415,6.96699176198388,11.660488080909241,4.578057940240337,7.10732754436867,7.029135413510701
61,0.683250617863791,4.109222563392938,8.696358662695705,7.3734314996615025,12.548102691737213,27.187133893003782,44.96913142971693,6.408053619074603,13.996835622143308
62,5.367244533121443,4.466106959522397,8.600060530229207,6.290554320061316,14.382912689393072,18.981404366386254,75.36370269459684,9.871458116142355,17.91543052618161
63,5.002521154714941,6.709763455292897,14.967321829879555,16.93741638069724,20.88503844604628,16.452707103591994,74.25166514656874,63.992039079809416,27.399809074575135
64,7.828428269815372,3.4836642207052133,4.595018434654121,15.44502252509231,19.931175757113586,19.364166837508662,41.58132165151999,67.99858984018603,22.528423442074413
65,7.785318280176141,5.2713314561493565,16.018415647781612,2.384371039580541,7.574904224931277,12.22009640640576,28.57113111818911,7.8847871447130835,10.96379441474086
66,2.762218396937832,6.436873734647973,12.962920799930801,32.389825418786835,14.272433843865912,25.236952008243517,69.74675948612908,42.17507234403108,25.747882004071627
67,3.0509972526100304,6.561349812585582,5.022130634899663,32.90820813756045,22.77690266939529,16.222201713336545,9.22467146261354,47.867401967637605,17.95423295632984
68,3.7173722977673185,1.5254979105989446,7.0656056611226346,4.993307591126285,25.921917634244,25.030132022596003,45.624062373070956,47.16807679384112,20.130746535545907
69,5.458913063665169,5.9298744334213,23.155736529958965,8.621823975321616,22.948761519508643,40.515889488427256,130.63685743237136,130.6238823627813,45.98646735068195
70,5.7019474203342675,5.219036312872417,8.251506789342551,10.390063494464579,39.80182022242033,34.13111313310537,142.65731946329137,177.391506547695,52.943039172940736
71,4.291936988476967,2.408584788314303,16.166936347021633,6.950517908582972,49.364124118764664,25.397580712076287,24.021561714947996,29.29212790097944,19.736671309895534
72,11.223978275569609,8.319608258713245,12.661868116084499,14.433747335691235,5.749118745984819,24.821521968513704,68.15948812490925,35.962878735922104,22.66652619517356
73,9.59281674875965,0.5771146906528937,8.934532605853722,9.81413663546294,7.655155794028919,6.220420670796523,107.16996061699751,26.90067850671969,22.10810203365898
74,2.075223723104884,6.611566476178264,16.90607463082241,7.6877926513765935,1.5976739599137058,14.727477660460046,170.4826459368897,48.460928836044204,33.56867298434872
75,0.8405294138035371,2.306086230801851,5.285633502468558,5.434909837396712,27.199653779217314,31.33783735196239,58.48217299890207,43.8136626884375,21.83756072537374
76,0.7342397682297769,2.8181739813976874,10.16787478766348,6.19710490514338,41.977605712170906,44.197248071735494,35.23045422922765,113.33050656398441,31.8316510024441
77,3.0465976301989866,1.1236276100779,15.969651731468735,6.483109461946804,48.33448308598329,52.26485476258835,67.29342808162976,63.738275813180934,32.28175352213434
78,3.3716367836666463,1.8935641612180625,23.124950857977147,4.713710788003887,67.10465118363274,57.801853117564704,156.7069265403548,157.51003307568467,59.02841581351284
79,4.57077885499114,5.323296195551229,21.16812409896029,6.5249278881730834,69.62965099831582,66.25273589677337,113.68153367040787,8.227222769625836,36.92228379659983
80,12.361527090276565,4.459439561165394,38.30044978612093,145.32436160806108,29.806111736229948,72.27357607692285,49.984681414875794,161.02296362274447,64.19163886204963
81,0.9440268343321347,5.776285183648747,9.300687067775836,149.17885770065638,6.434785561996594,75.50956517745716,64.79851523631183,167.16417453074487,59.88836216161545
82,10.161104038513193,0.6828572045025447,35.003724636248194,2.9266613224252134,14.408498509583175,16.413686854924862,62.972476141092145,54.97960960979104,24.693577289635044
83,4.021024150647725,5.225219845117327,4.835337010461402,11.66415648701382,6.662737408573984,8.30527424489024,56.23301494951371,49.41555540621401,18.29528993780403
84,6.134561760809431,11.19579619774832,3.0673683584249805,58.20077967466387,42.99830724962301,53.20166751815315,76.25103860180526,161.63942114547496,51.58611756333787
85,5.633993682531793,10.264441346294305,3.1955697859882,67.08494702135239,53.20089331774792,60.662302068187465,36.065093927648654,124.26073107354799,45.04599652791234
86,1.136762109017397,4.695259188450146,12.569187621115232,3.7602259266606417,23.05529156938628,30.099037762591486,142.1582958373926,46.182613487592974,32.95708418777584
87,2.4693512878447748,3.0219005675353605,3.8195535442470594,5.025994425088069,20.805864970202503,28.867859922976628,26.087910212284,10.679983683802245,12.59730232674758
88,7.584100246776121,3.838883563481109,28.95987385133903,6.139900958846606,5.7132594455768215,2.542102804902324,126.9741613931134,47.35491202666279,28.638399286337275
89,5.918339552889452,3.2247587692366517,28.24712096195741,4.9662208650879975,18.091828434509026,17.05476400458795,79.61453137049983,35.88401047142514,24.12519680377418
90,2.2087338582302407,6.686452264827093,9.437454070722472,3.584067314212111,28.435305970338305,16.24283675187559,92.35366824563059,109.26637609552765,33.52686182142051
91,5.205221162842669,8.31450378935376,23.512131595902506,17.13009029724609,16.109056536179853,23.780548588635746,138.59073002264975,99.78082381606069,41.552888226108884
92,3.304130463825881,8.473788317825925,9.077426498123788,20.561875006532524,5.341670129743836,3.050481781032273,3.0472434774747272,14.77473195834511,8.453918454113008
93,3.4876089938738417,6.213619280757738,4.228592876456586,1.7074450359205977,13.112114106631312,13.522722988824107,15.867445661258547,0.9530406367622496,7.386573697560622
94,2.3802558844146766,10.384296760997987,4.3511806989142485,6.374996599612545,16.411194918287144,21.06966448641532,18.03618957529292,167.4990685242727,30.813355931025942
95,7.325480623106506,3.9718894007960666,5.7869821683985725,4.444016176244798,21.444246882601355,32.342346081928355,63.55540665876024,180.43350610772052,39.91298426244455
96,4.044174564839646,2.7658605494299704,9.84255961536846,12.883923761455216,12.099124736687967,18.243614302000985,31.081879662291747,36.92071637576408,15.98523169597976
97,2.8781532042170777,2.755178597126374,38.62207466112345,12.326294850659425,5.339954502129908,4.124674948304884,38.079406169711326,7.9278987605564515,14.00670446172861
98,7.8700279542072815,21.519727562992077,24.925863502672104,47.329566831158544,31.71293350793043,37.000672291095206,59.997038795751656,4.855840398027628,29.401458855479365
99,8.84430644073323,15.298143467338727,4.322566684848006,42.397610424477406,6.8104463062308325,11.79206036460115,24.23068167974901,8.55705736182067,15.28160909122488
100,17.49615472549193,1.6997144088541167,40.955341318643775,4.917731031320762,22.38402899127714,17.948962848248375,60.92860977402571,19.166830993743673,23.187171761450685
101,10.172906985239038,4.550451590222913,37.630139555142605,4.173645228317039,4.104695953038295,12.067670532387426,3.123239722688365,8.902232122096061,10.590622711141469
102,1.589303301927078,3.2487999939228787,6.4323659190360205,5.446173536999344,11.448058038173102,5.508552596426664,36.93968906438424,24.350559139542927,11.870437698801531
103,4.744375156468089,21.419256851938652,11.038633773867225,9.540281901325423,23.84327181780655,20.213182010218528,33.67848832260206,19.74997935829272,18.028433649064908
104,0.8502181487880069,20.36118205968491,4.152002360259899,4.601511755270453,14.230128343245967,11.751587519706948,0.9157720331634284,81.99677879075932,17.357397626359866
105,8.257959128609055,3.0900592509149054,17.88303682644138,0.9774835440497572,7.538965619470298,4.837075867137705,5.509662017757523,79.58752036760967,15.960220327748786
106,91.38983374594996,95.96399874834795,158.87501639339501,161.05701480365107,55.73399508692904,69.5645365415441,172.42762742564847,118.37178598803278,115.42297609168732
107,86.02636784608967,99.44197993126257,158.37712622045674,161.7962285360965,46.23981662631025,82.59808453485822,176.84337598911773,177.05762822041044,123.54757598807527
108,1.9710464577355025,7.754817222403825,9.246897261645305,17.768189971108868,23.027183013537837,32.70968047412001,11.164877170627573,153.67673213017244,32.16492796266892
109,8.904803447581845,21.877258063064414,39.84659337502229,75.52746867649434,51.73186179237669,48.4483131476649,24.34532317670041,99.5650460861528,46.2808334706322
110,8.344582576818077,18.027659039598426,37.15416560431904,36.137373956414045,22.700527453792752,29.3165754507298,39.50429692037064,112.88626225063896,38.00893040658522
111,10.15770342461336,11.593295678041821,9.634450952405954,27.64903108148965,22.145868203673114,29.46339254541667,14.553173418390513,170.02293668769698,36.90248149896601
112,13.003181317011519,12.110783339236807,24.059939831092702,10.835603977445329,12.002212664552273,9.437671983737443,5.164099888501209,7.256602981680078,11.733761997907171
113,12.210164280720804,6.149457138499068,30.64505566986453,7.312799749133346,20.89967418479765,23.342509845789927,8.557069618316287,12.895146705563473,15.251484649085635
114,2.560074069174441,8.375606667823854,13.295167307656884,11.483775068851626,21.774162101042737,32.2153857202564,12.602456771047251,12.800129978878234,14.38834471059143
115,7.724692446567782,3.3406563010583192,7.856206126406964,4.841105809373669,16.795181243243235,17.55645007737883,4.556157493343107,168.93699689509492,28.950930799058355
116,9.59962304484259,1.5422340087788642,10.068473405231597,2.5411340216227893,9.184902359189007,14.719550474726454,10.504347051478513,169.09146500862644,28.40646617181203
117,8.789030954466607,1.6406268141976328,10.491279058158476,4.114459582085843,22.433445988384676,17.153147214607404,63.21594589684347,33.547126651342076,20.173132770010774
118,3.763761982534472,8.301024254551733,14.059703715913589,10.035236707389457,14.642624283123524,15.363924478441806,11.97146833378746,29.048604964686408,13.398293590053555
119,1.7423314513145651,2.428491365549202,11.989333214454362,3.3221875383621717,12.658709499839132,33.6352580554287,62.039161834479955,162.74912325470473,36.320574526766606
120,7.440832543097082,6.1172216682481615,17.543242287730287,4.254891167874184,25.04839580824631,45.47364900540162,10.500396953266312,124.03861468117717,30.05215551438014
121,1.5345303951583644,6.7543679025843915,12.672441349585359,12.224246374381185,26.997934457137408,15.996764593356787,3.472497913993113,36.812404829379744,14.558148476947043
122,4.1962672172714734,8.10734334275039,14.494493294196017,6.645008633537588,24.272340773265057,17.578562169552892,5.723050044806759,38.50985033716102,14.940864476567647
123,5.936308772971708,6.506922325772297,16.685056359985946,7.667754270970247,45.46745266825082,41.812889500721326,107.35631626655396,39.518857884976676,33.868944756275376
124,1.3939779039496143,1.9513878131550435,9.062500043675817,5.689833179517884,33.455052119618045,32.495619943618024,33.313216706552,11.0058532404507,16.04593011881714
125,5.4413365018065205,8.344962966270769,23.016742036904184,7.210461574753617,49.53699115047132,56.56744327083414,111.1790273318632,3.2142579137608904,33.06390284333308
126,11.564287817189093,9.058006891497083,11.253190752422675,4.446473439577959,46.61900388220021,58.593322769363844,72.28913838486676,1.4565129437047024,26.90999211010279
127,5.974705290208603,0.9006576493815789,7.019417049772459,2.8201920988750553,13.116447716982035,19.34424556017381,62.84002496689585,15.460414342689486,15.934513084372359
128,3.171782549288632,4.115659882102613,7.3836057784414955,7.429841138663289,6.740576710134794,3.2050911500957864,5.596296581368036,13.14439881907109,6.348406576145718
129,2.252506483309791,3.9821170368849,14.199020258111036,7.1637775797935035,24.936417904623603,28.632976580631233,4.0085785043830215,169.10811411970258,31.78543855842996
130,2.166093125023174,2.2865797815031548,16.45298735096656,4.809294738432733,23.632000473121728,19.38932020560512,6.232344251524074,161.3148010244943,29.535427618833857
131,6.443870950535923,12.519253024666055,5.675766147750465,20.369014400987435,5.452677144096056,9.292122903456683,4.67984375711208,20.33937905717969,10.596490923223048
132,2.3620260280605354,4.79767841620522,6.959766426769908,9.558224697712216,26.09098002893586,25.40261114001645,77.1091850243939,54.51273627848703,25.84915100507264
133,5.228294799895428,8.201703971359366,9.34374898977348,5.887969456025335,51.02764860408555,50.373818993147204,59.34101903643898,131.26212288344024,40.0832908417707
134,6.052405881142912,4.727851460523318,11.205006470034714,9.013823098480641,50.798425889706614,37.14940476328115,188.06949934912083,120.01222604553396,53.37858036972802
135,5.862241855249192,5.366033211946218,9.655209910941542,1.5122701229611564,12.323140768941181,18.045061751430584,187.1501550788906,39.44518634573016,34.91991238076133
136,5.400751139043717,2.1186625583048144,11.615428267671993,3.396203362469938,5.585193131024653,22.81393862840203,6.957339006170522,23.92070848090145,10.226028071748638
137,96.69456395000653,19.69577532613146,161.65605883770704,62.72794917392937,100.36029032389592,23.242039925733852,113.64525604046936,102.13764787887712,85.01994768209384
138,99.55159608705313,20.616717039300124,149.58096372691406,59.577190250757205,104.21171520633551,25.78893618383825,87.07709546124434,84.36802021104998,78.84652927081157
139,9.177302579168076,8.759924215234214,35.537410327093575,10.476398743373203,14.030566667631755,4.184289197620953,22.417018764087906,25.090915389655304,16.209228235483124
140,1.9174543730609248,2.314578366059897,1.8437503350235345,11.010224253154378,15.139174244539928,20.529777975763878,74.05994146464636,3.770118929589621,16.323127492729814
141,6.085039176865133,6.3322370997702695,11.936090951831279,12.364370489106559,29.391276057274734,31.36194818881465,106.3097151569072,5.003498185878332,26.09802191330602
142,6.2383031337864185,13.092689684868295,3.2044084176238807,15.59812841390876,26.686917527929182,21.898771251846963,3.714270331530453,49.339880425798796,17.471671148411595
143,0.7988900772175147,16.913049599614382,11.399863804103267,32.954599952267344,16.03834701805497,7.810158769573843,7.673657930142928,64.99932335655556,19.823486313441226
144,11.138805645374982,6.126398759609437,29.50202288008928,3.385335020175813,4.968769803931774,12.518944661927517,11.649512677715052,47.338023921391745,15.828476671276949
145,3.521721505244069,10.745011512110937,3.086243994384472,9.254436936038166,8.476936871802781,8.213729112445602,82.79993440892208,43.60557177845568,21.212948264925473
146,1.4134197158907578,2.57882971835855,13.50830851806641,2.591935263498684,6.974328247941303,4.380908753303453,36.90554015913736,37.82644699582515,13.272464671502709
147,98.64083003421595,13.38226676229143,54.36412792003222,43.41367731883256,133.82529863704443,79.61760047706069,50.60962834153846,63.94660000366455,67.22500368683504
148,81.2965046143274,11.28294820501268,53.366486791441595,48.90392073873248,134.3936864414242,74.61069180478229,49.3430025418446,56.5315460917658,63.71609840366638
149,3.2243475877052643,5.071975926247415,3.996943569550518,4.466375546988594,9.078380180671221,18.884214410387255,73.06190457742095,162.9387245906363,35.090358298700934
150,3.6761082443436366,2.4728006113546352,6.538926987115492,2.33250748671356,19.50572919771108,18.748165798724106,189.47578050338075,189.47578050338075,54.0282249165905
151,9.340281692874566,8.69899350910725,24.615659355352477,1.915674294025949,43.35425058602159,57.331652715398285,164.46066236587703,159.6029067526155,58.665010158909084
152,3.206050165060202,12.21890947846781,21.930627276744804,1.1313861702276873,36.79527337634183,53.667917249345315,175.3017878316941,161.2052286605439,58.1821475260532
153,3.095541482770112,5.956827723458934,16.5199958847159,3.749439911223674,18.671107656262734,28.12492292262814,116.74014744911672,53.60780309101774,30.808223265149245
154,1.68097980960713,1.3661833015418492,8.25622499959028,1.6977179252343368,23.945426788264445,34.64688381950266,150.6463845667671,34.825793163052104,32.13319929669499
155,5.918348604726533,8.669859068130362,17.36144692422102,14.492844649221453,24.814082594301286,28.228173033919216,18.14804575237145,33.53112752649713,18.895491019173555
156,9.520927041874742,5.314366180739325,22.189095663029594,5.857197886618309,42.8943585601428,34.31442581894754,15.252976589295935,1.4072991226868594,17.09383085791689
157,7.901903969894692,3.3762437108532595,27.95800325552685,4.205458227549437,10.776725651347293,53.376028756679666,115.95771456614172,93.78966205543736,39.667717524178784
158,3.9228743352364335,5.269930368728819,36.4114599068506,4.1772306361781935,2.4190141957192552,48.551877755628404,114.95370054100307,95.27546816347551,38.872694487852534
159,4.0465940302687535,15.910974832264321,4.319215554141973,49.835837398947184,3.5472712409017335,9.767143371440882,58.56449854462616,56.010965921034774,25.250312611703222
160,3.6317590841343095,20.291885379051614,9.096169182690721,46.20970430385314,24.34307762220234,28.16763673210695,88.79257553997157,48.31191892798992,33.605590846500064
161,3.706981982853661,6.897227171683188,22.124371544556237,5.228055198929818,8.228455607431124,30.039559049472338,79.28138058847695,12.37653033239242,20.985320184474467
162,4.702005760309933,9.590084086102603,33.65210221096528,3.628733167730236,48.28838361327322,53.301588915850935,32.06536476097603,104.0707298845006,36.1623740499636
163,11.376492759659472,21.37097825950597,19.465207899281058,59.31971822207932,40.85276579283868,35.975431997560776,117.74793492500507,106.35451762479723,51.55788093509094
164,12.998687793893046,16.440514367572426,15.162624552441569,58.58935080379011,14.101843101849726,22.12172521263936,7.1137018158618615,32.92316995145196,22.43145219993751
165,3.8859920724327344,2.871393468121647,6.780952906981247,8.792356352844449,19.02596981470355,18.186148866340712,6.1948549486994535,69.68812752019551,16.928224493789912
166,3.018911918630484,5.250100602679244,19.0727259847106,3.7852205260590295,23.003201903497946,32.62228038350781,3.928269391110824,4.489233513194632,11.896243027923822
167,15.833608014859966,2.9759502560707203,19.13244688493172,4.264796139353488,24.47983830352572,19.921654842600084,4.046323740655386,8.26540196526914,12.365002518408275
168,8.271079746019716,5.122466031763755,11.82554864355555,7.127100782396664,9.463943576814435,2.168768497252117,171.57379052224644,125.40639214063722,42.619886242585736
169,4.731832154254131,5.031760183118483,8.979249601344035,5.278475452745911,17.926027149178275,23.595689889799967,174.25822033083062,117.69692165185243,44.687272051640484
170,1.0457127916798044,1.2777352244469942,5.681858830976094,1.9376084971987424,22.09794413053029,22.791667172764143,78.58372291280213,28.40958007381393,20.228228704276518
171,5.953508663380692,3.8863550181671065,21.197328375719334,2.39531069107611,14.254562792015074,16.150580245032042,76.22340033576299,21.258787812573946,20.164979241715915
172,4.755591469005262,3.3057983363859407,16.601192911367733,5.595390673149709,5.2659425825414585,4.355004169855336,100.33850910418205,137.45215451199812,34.7086979698107
173,58.84754106724509,6.0188143613224785,100.03829154931981,2.643609867184581,67.06477495310624,30.094560814692198,63.93821630156486,18.570921968243216,43.402091360334815
174,58.37051648069811,6.436355879545463,96.04726500938364,2.0563125301382668,26.315932898345103,6.587324026222911,38.13153784274917,218.99491637404637,56.61752013014113
175,97.43446553795451,20.159971922170147,111.26272658241385,4.544086461286543,99.92631714239869,51.53482803027733,129.37171675432432,85.16794773988715,74.92525752133908
176,89.85280464472756,77.99085298131496,110.96018218344368,124.705799354503,133.0561277088542,147.45926460388498,49.54310362258439,59.67375196811891,99.15523588342896
177,24.774064036903358,90.8946642179085,1.281244630209934,120.05621964948268,10.751710890348358,64.52851031615923,87.59897955404733,115.81702875862013,64.46280275670993
178,28.6537769128425,3.6027805003681914,52.2199614634186,3.1387099672368217,68.51857920831621,30.788718994882544,100.85630177147621,171.3411827453497,57.39000144548635
179,35.56673085407298,7.195668252772357,46.251403321109,4.924126083032264,56.04857685101943,36.213830928389825,3.807087241358587,169.11659341791201,44.890502118708305
180,6.338259570502458,2.819670194077096,1.6588387411249723,2.0870288119394367,24.024522801904386,24.890424637431828,53.53528726620918,25.74330278241889,17.63716685070103
181,26.62413533588173,7.184708466462343,39.68059123558793,0.7187783493050103,19.939364907104775,19.31856199730894,61.95471501899404,147.25885280933795,40.33496351499784
182,24.48742550780174,2.4555596645868185,50.60102865834035,3.0746855247076925,7.419954374286865,34.480608128417444,8.477466106375516,81.58517257935165,26.57273756798351
183,3.524670479951201,1.7665957424543468,10.7192879851149,4.0841984930516375,31.491073289455727,45.3414147237875,36.94533779587992,93.41161039665684,28.41052361329401
184,10.829071025595596,8.388029126181276,6.0923886534741705,6.26990837753093,23.18207991132836,39.56335044696545,178.70570100881062,10.965660573330267,35.49952364040208
185,10.647549213031617,9.887358044900422,22.809611700879458,5.107069155588864,20.62737347979045,28.741515558069402,203.93262696532338,151.63934922977703,56.67405666842008
