frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-17.174373431181337,1.6810272942848528,7.668219573421027,4.367322639268494,-13.216120685144489,-122.17824466268968,-5.493511360025511,-33.34983848913693
1,-0.4050169654882154,-13.64223659694212,8.16912678570695,10.451502742386154,-4.306895345559809,-17.050657760044032,9.958996490564612,-16.992759952122306
2,7.392090499239778,7.832752423560031,-2.766317970134068,-12.08752723869955,-1.0704704887911305,-24.877486131920335,-19.241442018279887,54.16626141156846
3,21.833114648000176,-9.84157917391208,-16.542381261705344,5.654710999492977,16.799970270892175,105.82335165091499,20.08557555334537,-37.67449438821046
4,-9.112990703205245,38.36945225931514,20.179893308806058,19.072449684413385,-18.42720534707081,-75.01386554420785,-11.064121215456188,-35.96763569629656
5,-1.431192060520278,-21.713591403815474,-6.152761334797418,-11.365689523478977,10.811680298551892,-23.514501673303243,15.208411884786603,67.73016063549451
6,-1.3051324221242808,-0.3097319606649904,10.313655743635934,-9.70569833323546,1.0045026284169012,-1.6906377225027995,-22.407914137519764,-70.27781580276678
7,-2.969094230865281,1.3210393831744298,-9.121038630336997,13.530050077218789,-6.5937348992789,10.440902507687326,7.89522661561195,18.504669587246475
8,8.904760396288797,-10.135169134339023,10.971157600491708,-6.155511331089926,0.022019412878478306,-15.321253178305,15.768854426707339,
9,-3.9430641426561515,-10.944408380201573,-10.95526690751987,18.06833635881914,11.809096083225683,1.128463078035736,-12.980981561951602,
10,-13.446750616098264,17.013324286552354,-10.253803242596277,-21.738702021914463,-13.98862551388973,49.360888306977444,18.10512534340993,71.3586954195181
11,4.979776030290573,-10.424547154963477,4.440093254744966,12.209983981426959,7.7270539848790065,-32.174417718928225,-27.288689215368727,-48.996646726349056
12,1.178808834204382,8.043011637987838,5.07236564715555,-7.146441898960887,6.042533917156533,145.08606479941903,-84.54735324293796,77.38288529939213
13,1.7976921218176258,6.576544927133739,15.334010859054032,-16.52455018149162,6.199763950571906,-163.36525636984115,-60.75251962963445,-113.77385533061474
14,-5.055342848978434,7.241392127384287,0.8922325144668122,5.287988883432391,-22.042133025156943,32.291923762427984,167.57107589119073,35.92528259603641
15,13.068329178249165,-6.6144201154809465,-18.5238975136146,-9.180250065939163,140.73555494865644,79.96766293239182,-8.031016967859257,20.52511698990307
16,-2.203794553066487,-5.105749209078773,21.225999072571824,20.384371149397523,-107.37195711656886,-119.13407364040307,-51.477838865872066,1.7020165906465152
17,-2.468160662014398,2.4187752600562433,-9.784886730217622,-19.383802125113633,-34.826857860937565,24.382020529799092,51.906593994169086,-0.95116042932721
18,-9.397694159240984,3.517095849483809,-13.362580114978527,10.644960370115712,2.922180814865385,-8.461279858834303,-15.355763092185168,47.759968374629736
19,3.7368779880835135,-3.3404261471480012,19.375085799381665,-14.88996402329569,-1.9113554717621923,-15.854177021722194,-18.028807504709896,-140.49793906603531
20,0.7557154303858624,0.3559685917675566,-23.138656153177976,1.6637284418992238,15.329013859220112,9.870410248362049,-81.15689489390509,146.69352726421235
21,-3.0509227475093184,-2.6572144966825704,3.199864795373969,3.0848298618120538,122.22562760309751,12.611045526282311,98.84475329435224,-103.4543429562531
22,6.106881246927259,2.645815196777505,-0.46665332967965867,5.649485787613784,-138.54583506825432,-21.13512383744242,-92.09325247403618,107.40598112068587
23,-7.706301492462977,-8.062905981568022,1.9260701296237386,14.359266052038222,1.7492288363370108,15.127725776991582,-22.15395463054672,-94.94327740126289
24,1.4478436377231674,8.596449827551538,17.22692355946259,-17.32148139476179,6.563292929237093,26.23965684983699,145.1049661291616,19.835662117906537
25,6.515531088374587,2.22820228806291,-6.104222456597114,4.842247974736566,-9.403165582895667,-35.66785860109664,-4.241934684054409,-93.95318508503668
26,5.225752255949782,-10.680247095367314,16.77811976657169,8.39481185720554,9.212299621217682,11.554788942729033,-1.4762171856339323,42.564918823877406
27,-0.03372486791906937,10.081158995266456,-5.881502670119161,-11.18107391625341,0.07252305814370175,-14.214888168650361,-14.876618270985375,107.13784006922056
28,-0.10941062876992547,-0.5689622821818361,-17.785977452564126,-10.799614758839581,-7.556350924401471,9.281016313421446,1.599783739766611,-45.47752767794384
29,-2.446423007024606,-13.049047254394054,-11.06882155778807,-28.605124302003503,15.920066064190564,156.56079598692978,-0.5685834666821243,55.69261446540555
30,-7.490661515287776,19.22140532172739,0.16836012090230668,40.2663564785981,-14.715470692775398,-147.5784457370809,-39.66221092462678,-69.51035918015242
