frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,196.14178466796875,73.23942565917969,0.7995219230651855,198.1353759765625,64.24026489257812,0.7595354318618774,187.1707305908203,65.24017333984375,0.9187519550323486,198.1353759765625,61.24055099487305,0.10384521633386612,156.2703857421875,65.24017333984375,0.2528303563594818,214.08392333984375,96.2372817993164,0.17264480888843536,123.37646484375,96.2372817993164,0.16061609983444214,244.98428344726562,148.232421875,0.20053623616695404,99.45361328125,139.23326110839844,0.07186837494373322,225.048583984375,180.22943115234375,0.21536143124103546,128.36038208007812,189.2285919189453,0.27416062355041504,198.1353759765625,199.22764587402344,0.031743016093969345,143.31216430664062,194.22811889648438,0.03028326854109764,210.0968017578125,181.22933959960938,0.14316852390766144,91.47932434082031,213.22634887695312,0.13263314962387085,199.13214111328125,221.22560119628906,0.1749516725540161,156.2703857421875,225.2252197265625,0.01801781915128231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,191.78463745117188,72.9532470703125,0.21207213401794434,195.7821044921875,64.96058654785156,0.3115517199039459,181.791015625,61.96333312988281,0.19604773819446564,198.78018188476562,65.95967102050781,0.08084284514188766,157.80633544921875,61.96333312988281,0.15034951269626617,223.76425170898438,103.92484283447266,0.0980820506811142,127.82545471191406,95.93217468261719,0.13466663658618927,233.75787353515625,184.85061645507812,0.059995684772729874,236.75595092773438,186.84878540039062,0.06216410920023918,198.78018188476562,220.817626953125,0.06412705034017563,98.84394836425781,163.869873046875,0.04990161582827568,201.7782745361328,228.810302734375,0.0271234642714262,206.77508544921875,228.810302734375,0.024195270612835884,194.78274536132812,228.810302734375,0.008655073121190071,251.74639892578125,228.810302734375,0.014570463448762894,207.77444458007812,213.82403564453125,0.04669244587421417,158.80569458007812,194.84146118164062,0.01759750209748745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.32386779785156,61.763633728027344,0.48259276151657104,200.31028747558594,53.77803421020508,0.5666837096214294,187.369140625,53.77803421020508,0.554896891117096,193.34197998046875,57.770835876464844,0.09081260859966278,164.47323608398438,55.77443313598633,0.27225369215011597,223.2061767578125,104.68624877929688,0.07330166548490524,132.61807250976562,92.70784759521484,0.16040533781051636,234.15640258789062,175.5584716796875,0.07903607189655304,97.7764892578125,132.6358642578125,0.1665220409631729,217.23333740234375,201.5116729736328,0.09592533856630325,99.76744079589844,175.5584716796875,0.06538358330726624,197.32386779785156,233.45408630371094,0.03981085494160652,131.62258911132812,221.47567749023438,0.04045507684350014,259.0432434082031,220.47747802734375,0.025159284472465515,86.82627868652344,201.5116729736328,0.02098778821527958,214.24691772460938,233.45408630371094,0.05445101112127304,76.87153625488281,233.45408630371094,0.016021212562918663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,180.85928344726562,63.18742370605469,0.18507418036460876,187.82266235351562,54.19257736206055,0.6159886717796326,181.8540496826172,54.19257736206055,0.3778904378414154,201.7494354248047,66.18570709228516,0.8706637024879456,157.97958374023438,61.18857192993164,0.5294308662414551,217.66574096679688,96.16852569580078,0.1713763177394867,132.1156005859375,93.17024993896484,0.163320392370224,240.54542541503906,141.14276123046875,0.12150287628173828,100.28298950195312,134.14675903320312,0.12279294431209564,226.61866760253906,172.12501525878906,0.1687365472316742,104.2620620727539,198.11012268066406,0.05243142321705818,204.73373413085938,221.09695434570312,0.04108304902911186,148.0319061279297,221.09695434570312,0.03358260914683342,210.70236206054688,180.12042236328125,0.031344685703516006,127.14175415039062,164.1295928955078,0.01991461217403412,234.57681274414062,232.0906524658203,0.018124019727110863,144.05282592773438,206.1055450439453,0.01215104479342699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,194.63768005371094,62.19768524169922,0.7812722325325012,198.63037109375,54.23080825805664,0.8359415531158447,183.6577911376953,53.234947204589844,1.1428526639938354,201.62489318847656,57.218387603759766,0.15389226377010345,155.70895385742188,56.22252655029297,0.2880721986293793,221.5883331298828,97.05278015136719,0.15068429708480835,127.76013946533203,96.05692291259766,0.08621343225240707,244.54629516601562,143.85818481445312,0.18716742098331451,93.82228088378906,143.85818481445312,0.19324813783168793,214.60113525390625,183.69259643554688,0.12669189274311066,114.78390502929688,171.74227905273438,0.1476057916879654,208.61209106445312,226.51455688476562,0.04810963571071625,139.7382049560547,221.53524780273438,0.02939695492386818,220.5901641845703,235.477294921875,0.016613546758890152,93.82228088378906,200.6221923828125,0.0528901144862175,222.5865020751953,235.477294921875,0.00864341389387846,70.86431884765625,235.477294921875,0.03905719518661499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,187.35342407226562,84.0948257446289,0.223200261592865,191.33755493164062,76.12981414794922,0.27582430839538574,179.38519287109375,52.234771728515625,0.2085946649312973,199.3057861328125,54.22602844238281,0.5702719688415527,154.4844512939453,58.208534240722656,0.41185545921325684,216.23831176757812,94.05109405517578,0.19125477969646454,122.61149597167969,105.99861907958984,0.0528300441801548,245.1231689453125,140.84555053710938,0.19956140220165253,125.59957885742188,192.61814880371094,0.21949681639671326,223.21051025390625,191.6225128173828,0.08751624077558517,186.35740661621094,222.48695373535156,0.02289787493646145,242.13507080078125,199.58753967285156,0.025900647044181824,192.33358764648438,213.52630615234375,0.023935195058584213,284.96435546875,194.60940551757812,0.07586924731731415,252.09536743164062,233.4388427734375,0.026659756898880005,284.96435546875,233.4388427734375,0.012826567515730858,263.05169677734375,221.49131774902344,0.017220081761479378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,190.5738525390625,65.283203125,0.6597223281860352,197.5603790283203,57.302207946777344,0.7264963388442993,179.59503173828125,56.30458450317383,1.177146553993225,204.54690551757812,63.2879524230957,0.35523515939712524,152.6470184326172,61.29270553588867,0.1531275063753128,218.51992797851562,99.2024154663086,0.10452092438936234,125.69900512695312,96.20954132080078,0.10968313366174698,243.4718017578125,138.1097412109375,0.07918533682823181,92.7625503540039,134.1192626953125,0.1976305991411209,196.5623016357422,221.91017150878906,0.29935339093208313,117.71441650390625,171.03134155273438,0.18743304908275604,192.57000732421875,218.91729736328125,0.034126363694667816,131.6874542236328,214.9268035888672,0.031478043645620346,257.4448547363281,217.91966247558594,0.35781702399253845,135.67974853515625,189.98619079589844,0.013283341191709042,197.5603790283203,221.91017150878906,0.06794105470180511,71.80298614501953,237.8721466064453,0.02713111974298954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,153.28675842285156,63.409915924072266,0.2662755846977234,164.27053833007812,59.422821044921875,0.13895347714424133,153.28675842285156,59.422821044921875,0.1918363869190216,190.23223876953125,63.409915924072266,0.22286176681518555,156.28233337402344,63.409915924072266,0.547235906124115,218.19097900390625,100.29054260253906,0.1532827764749527,128.3236083984375,92.31635284423828,0.16592831909656525,247.14822387695312,150.12924194335938,0.12730270624160767,96.37075805664062,135.17762756347656,0.25678420066833496,221.18655395507812,183.02276611328125,0.058530911803245544,115.34275817871094,170.064697265625,0.20768137276172638,190.23223876953125,195.9808349609375,0.05181298032402992,128.3236083984375,185.01632690429688,0.05744316428899765,115.34275817871094,213.92276000976562,0.03540477156639099,90.37959289550781,198.97116088867188,0.17873407900333405,94.37370300292969,216.9130859375,0.027029702439904213,153.28675842285156,220.90017700195312,0.03446225821971893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,192.02989196777344,61.16096878051758,0.4112420082092285,195.02023315429688,54.16190719604492,0.4162825644016266,181.0653076171875,54.16190719604492,0.5553594827651978,185.05242919921875,62.16083526611328,0.12797774374485016,159.1361541748047,57.161502838134766,0.1608785092830658,216.94940185546875,98.15602111816406,0.1358564794063568,131.226318359375,93.15668487548828,0.13372333347797394,250.83990478515625,149.14920043945312,0.19260069727897644,96.3390121459961,130.1517333984375,0.2863854467868805,226.91720581054688,173.14599609375,0.3158891499042511,109.29714965820312,168.14663696289062,0.2835463881492615,201.9976806640625,213.140625,0.06264562904834747,138.20376586914062,212.14077758789062,0.04386927932500839,98.33257293701172,194.14315795898438,0.01708439365029335,99.32935333251953,193.143310546875,0.08102083206176758,213.95904541015625,227.13876342773438,0.02161378599703312,71.41950988769531,227.13876342773438,0.1611633002758026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,193.48455810546875,62.021263122558594,0.5240846872329712,196.4691162109375,54.042118072509766,0.5782567858695984,182.54116821289062,56.03690719604492,0.5425534844398499,200.44851684570312,57.034297943115234,0.6274595260620117,157.66986083984375,62.021263122558594,0.365017294883728,224.32498168945312,99.92220306396484,0.11887558549642563,127.82429504394531,94.93524169921875,0.13654938340187073,237.258056640625,174.7266845703125,0.0519748218357563,93.99931335449219,135.828369140625,0.2878648042678833,221.34042358398438,182.70584106445312,0.10041262209415436,113.8963623046875,174.7266845703125,0.11731180548667908,197.46395874023438,216.61721801757812,0.04943450167775154,137.7728271484375,209.63546752929688,0.022696146741509438,219.35072326660156,232.57550048828125,0.015107475221157074,73.10741424560547,232.57550048828125,0.018925301730632782,204.4279327392578,232.57550048828125,0.012886992655694485,73.10741424560547,232.57550048828125,0.022260349243879318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,154.09176635742188,71.07274627685547,0.5627549290657043,162.0689697265625,63.09989547729492,0.9680527448654175,151.10031127929688,62.10328674316406,0.7080667614936829,186.99771118164062,62.10328674316406,0.4244380593299866,145.11740112304688,59.113468170166016,0.18969012796878815,219.90365600585938,95.9879150390625,0.1751633882522583,129.1630096435547,92.0014877319336,0.17488449811935425,245.82955932617188,147.81146240234375,0.17845499515533447,94.26275634765625,130.869140625,0.2749462425708771,210.9293212890625,188.67233276367188,0.12195123732089996,106.22856140136719,166.74697875976562,0.1986919343471527,188.99200439453125,200.631591796875,0.03766784071922302,136.14306640625,192.65875244140625,0.050644051283597946,143.12310791015625,209.60107421875,0.08266641199588776,91.27130889892578,201.62820434570312,0.16162964701652527,149.10601806640625,226.54336547851562,0.011498821899294853,71.32830810546875,226.54336547851562,0.054944343864917755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.2060546875,70.65362548828125,0.27120134234428406,191.18663024902344,60.6883430480957,0.49891433119773865,178.24974060058594,61.684871673583984,0.42130982875823975,201.13807678222656,57.698760986328125,0.5672854781150818,155.36141967773438,64.67445373535156,0.7365895509719849,222.03611755371094,96.56333923339844,0.13539959490299225,130.4827880859375,98.556396484375,0.0993073508143425,244.92445373535156,138.41751098632812,0.12467469274997711,94.65756225585938,134.431396484375,0.16173501312732697,225.0215606689453,178.27859497070312,0.0848853811621666,113.56532287597656,171.30291748046875,0.1365940421819687,217.06039428710938,205.18484497070312,0.02424446865916252,152.3759765625,193.22653198242188,0.0193136315792799,163.32257080078125,119.48347473144531,0.05002862587571144,163.32257080078125,119.48347473144531,0.05837651342153549,247.90989685058594,164.32720947265625,0.023471320047974586,199.14779663085938,218.13970947265625,0.01578429527580738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,195.57281494140625,67.6191177368164,0.3329813778400421,199.5643310546875,58.63621520996094,0.45212554931640625,184.5961456298828,58.63621520996094,0.4178357422351837,200.5622100830078,60.632415771484375,0.20464222133159637,158.6512908935547,59.634315490722656,0.24594731628894806,223.513427734375,101.55451965332031,0.19639195501804352,122.72764587402344,101.55451965332031,0.1506260484457016,255.445556640625,159.44432067871094,0.10449547320604324,92.79126739501953,151.4595184326172,0.19538307189941406,215.5303955078125,186.3930206298828,0.0667886957526207,114.74461364746094,168.42721557617188,0.2915295958518982,204.55372619628906,215.33792114257812,0.06158994883298874,139.69158935546875,213.3417205810547,0.05806818604469299,259.43707275390625,219.330322265625,0.14907163381576538,107.75946044921875,202.3626251220703,0.03239189460873604,202.55796813964844,227.31512451171875,0.040317241102457047,75.82732391357422,227.31512451171875,0.03699331730604172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,173.15350341796875,64.0096206665039,0.5438350439071655,184.1025390625,56.04530715942383,0.6630542278289795,164.19517517089844,54.054229736328125,0.576520562171936,201.02381896972656,60.027462005615234,0.4671455919742584,154.24148559570312,59.031925201416016,0.3863377869129181,225.9080352783203,103.83116912841797,0.12374718487262726,130.35263061523438,97.85794067382812,0.14301644265651703,249.79689025878906,166.55010986328125,0.18265564739704132,98.50083923339844,131.7062530517578,0.0930849015712738,187.08865356445312,183.47427368164062,0.11232053488492966,102.48231506347656,162.56796264648438,0.05894879624247551,208.9867706298828,218.318115234375,0.026584390550851822,140.3063201904297,210.35382080078125,0.0447382852435112,258.75518798828125,222.30029296875,0.08423608541488647,93.52399444580078,198.4073486328125,0.10047430545091629,256.76446533203125,233.251220703125,0.026194026693701744,82.57493591308594,233.251220703125,0.013754263520240784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,158.45452880859375,76.5367202758789,0.376274436712265,167.4373016357422,68.5541763305664,0.44439268112182617,156.45834350585938,65.56072998046875,0.3836938738822937,193.38754272460938,67.55636596679688,0.39658215641975403,153.46409606933594,60.57163619995117,0.17061327397823334,223.33013916015625,101.4821548461914,0.11739853769540787,133.5023651123047,92.50180053710938,0.18338531255722046,250.27847290039062,162.34902954101562,0.17655368149280548,98.56935119628906,133.41232299804688,0.24302639067173004,217.34161376953125,172.32720947265625,0.3647565245628357,110.54638671875,167.33810424804688,0.23208460211753845,200.3741455078125,228.20498657226562,0.06285932660102844,144.4813232421875,223.21591186523438,0.04610617458820343,264.2516784667969,237.18533325195312,0.01733865961432457,92.5808334350586,198.27047729492188,0.24496051669120789,206.3626708984375,217.22900390625,0.023453351110219955,113.5406494140625,237.18533325195312,0.06286217272281647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,196.72116088867188,68.73703002929688,0.6518544554710388,200.7197265625,58.73728561401367,0.6263067722320557,186.72470092773438,59.73726272583008,1.0486024618148804,203.71865844726562,57.73731231689453,0.11532716453075409,155.7357177734375,67.737060546875,0.1641022264957428,221.7122802734375,99.73625946044922,0.1613135039806366,131.74423217773438,102.7361831665039,0.07037238031625748,252.70126342773438,158.73477172851562,0.15408864617347717,97.75630187988281,139.73526000976562,0.09209168702363968,216.71405029296875,171.73446655273438,0.4978887438774109,113.75062561035156,167.73455810546875,0.16147717833518982,216.71405029296875,229.73300170898438,0.07372570782899857,158.73464965820312,238.7327880859375,0.050232406705617905,259.69879150390625,219.73324584960938,0.26003608107566833,258.6991271972656,219.73324584960938,0.038171011954545975,227.71014404296875,238.7327880859375,0.06822839379310608,226.71051025390625,226.73309326171875,0.05184759944677353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,193.15130615234375,83.78582763671875,0.34128156304359436,199.1367950439453,75.8059310913086,0.517130970954895,183.17550659179688,75.8059310913086,0.39731302857398987,203.12710571289062,73.81095886230469,0.13953234255313873,158.2360076904297,71.81598663330078,0.261528342962265,227.06903076171875,104.73304748535156,0.13693265616893768,128.30860900878906,100.74309539794922,0.11457153409719467,250.01336669921875,153.60989379882812,0.12306519597768784,94.39088439941406,142.63754272460938,0.1561918407678604,217.09323120117188,180.5420379638672,0.05178980156779289,108.35700225830078,166.5772247314453,0.059695374220609665,199.1367950439453,217.44903564453125,0.040188856422901154,135.29165649414062,216.45155334472656,0.039370015263557434,196.14404296875,219.4440155029297,0.034287240356206894,78.42959594726562,227.4239044189453,0.019097676500678062,251.01095581054688,227.4239044189453,0.050168272107839584,251.01095581054688,227.4239044189453,0.024846190586686134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,187.73358154296875,90.93944549560547,0.16750873625278473,197.72091674804688,82.9446792602539,0.28930380940437317,179.74371337890625,82.9446792602539,0.1623602956533432,211.70318603515625,70.95252990722656,0.4427514970302582,161.76651000976562,66.95515441894531,0.1493237465620041,225.68545532226562,100.93290710449219,0.15763434767723083,130.8057861328125,101.9322509765625,0.08470021933317184,251.65252685546875,143.90478515625,0.19831910729408264,102.84125518798828,132.91197204589844,0.05019345507025719,227.68292236328125,176.8831787109375,0.20099112391471863,107.83492279052734,164.8910369873047,0.06527910381555557,208.70697021484375,224.85177612304688,0.06049720197916031,140.79312133789062,233.8459014892578,0.045816779136657715,223.68798828125,233.8459014892578,0.02229270525276661,95.8501205444336,194.8714141845703,0.04239939898252487,222.68923950195312,233.8459014892578,0.030735014006495476,74.87672424316406,233.8459014892578,0.015321582555770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,201.74224853515625,66.04267120361328,0.6899900436401367,204.7327880859375,55.05821990966797,0.6939734220504761,190.77694702148438,56.05680465698242,0.8754068613052368,208.72018432617188,55.05821990966797,0.166085347533226,162.86526489257812,62.04832458496094,0.27950093150138855,223.6728515625,102.9903793334961,0.1327781230211258,128.97250366210938,103.98896789550781,0.08777526766061783,244.60662841796875,181.87872314453125,0.17138616740703583,92.0892105102539,138.9394989013672,0.16427193582057953,250.58770751953125,126.95645904541016,0.09878940135240555,102.05766296386719,166.89991760253906,0.13729821145534515,206.72647094726562,229.81088256835938,0.0932072252035141,139.93780517578125,229.81088256835938,0.06250666081905365,261.5530090332031,229.81088256835938,0.0920591726899147,92.0892105102539,201.8504638671875,0.05846358835697174,250.58770751953125,124.95928192138672,0.04841957613825798,161.868408203125,229.81088256835938,0.011819671839475632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
