frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,33.99064866144256,34.057136253436354,95.21438734008322,102.04719475878264,149.94990922043954,1.2203679296589822,70.71496919930196,116.03986843693859
17,33.39985517237263,43.55430612311692,121.20314231791501,93.45066602943203,138.45729800824392,12.091492074876067,49.91904343792224,78.35859210141028
18,35.083490027557225,56.77720544239422,116.09835328144536,109.12856082380615,155.57653572022016,177.99604146937045,25.315538582449808,0.30866716306190817
19,39.9511983760807,44.27090269531819,96.3711011054215,114.07231981963685,167.49446928772258,173.66039809267346,4.151783882170081,90.07081462244267
20,24.09465497069513,30.54468446684133,89.49906782040863,142.30397556780972,36.516724119075505,149.01797149908498,37.66653695672444,16.438133251708024
21,13.893765385789415,13.178852749939283,67.2724638018124,86.04562721542452,143.09920834225883,93.22716464139577,155.6394035758171,179.78869986650236
22,32.152170100106964,46.066684450753414,90.47373553665552,102.81229353278279,170.87683364882685,147.9495017828873,17.82473688811348,31.024976273366548
23,28.687574878239175,57.871862977619344,96.3452517514044,116.59611325920025,155.69351995853265,174.55450541589812,25.690448467639257,2.8730101668858294
24,40.2058904403002,53.61332666118044,112.98744382852792,109.75170575294456,7.290857665231966,167.85599961779522,4.102493359600872,8.597644594106063
25,37.51683790603992,42.84441442895772,108.44667520869257,129.9324238747216,171.5856936708232,4.352838247541811,37.428608985545544,52.804802853993785
26,32.60402220460613,30.98433076480434,111.98056976910851,168.10791186983545,148.00713856044942,82.12177400106084,30.136409103293825,60.384189074798556
27,33.1105970901459,43.86876357000672,87.33544043537073,134.69768081452062,170.26417812849039,154.71246972417754,7.987159274615937,17.522027349054643
28,35.38710043085271,7.34458006002639,100.49800135951047,156.30962398168006,11.32002470243073,136.12813247918356,21.927123217348388,124.8757574998626
29,34.38656260956068,47.855977207560976,119.61614856883621,118.97322607754168,140.34497916729148,170.9764788499627,36.887922858745576,
30,32.71220436654054,45.30360757077674,99.44880164293549,119.60365564962737,180.0,180.0,180.0,
31,47.697150149651605,41.56415224906525,95.99684332274282,109.58942235268323,172.1374826978166,162.46634553169324,0.0,9.671137166123414
32,44.70839804406304,43.8899968695817,88.28195209917214,106.49716651896735,55.87997945590071,173.02889461932125,5.792839163258459,143.90518082355732
33,31.36405274542145,47.78474894229731,96.22736959387774,123.85465383925262,161.40841136972253,175.85771666512784,47.63116730785807,6.996439110036472
34,35.267643296503955,48.45119083272261,114.28385994306036,112.14172899163472,155.9533201816196,7.67442042213198,107.10613620745738,5.620779830729806
35,46.12938871457987,43.395807323588464,117.48267212229024,105.74985696548772,172.38972191292476,147.07524501156888,1.6123222835752935,65.02494576274975
36,37.80674385337134,46.882485559279935,114.23198424433473,116.89917910428416,176.1077387964796,170.15668366069056,5.052583050956016,21.430665644112633
37,29.60039231884718,50.078511697465885,110.99625171601413,99.83083289757812,167.93971689531284,164.33712079683932,8.931799361658292,87.4794457163819
38,46.453518100845855,46.2871068390583,113.01354582068272,106.546854920177,164.98210728374835,161.20418536046216,46.01856261311975,78.68149512812404
39,34.54114545841697,51.49014625843933,124.60191786484877,98.22596961748948,170.33683400364924,144.65595094614437,57.08219280395907,76.02627186338948
40,35.21135203244073,54.27045707064927,119.5902089077003,104.23156753001427,22.048322864924604,136.24697640372912,0.18099662994602825,62.04245179613956
41,19.732347092726837,49.203170619717795,123.3553197863725,103.86461336045711,176.64363257281528,1.8477396188094832,10.013996529387995,2.07764799139347
42,34.78577717491764,49.02998917155229,114.06863258008678,114.34002292707518,173.47310480729365,166.83839056125635,0.0,6.634714246037313
43,37.79780198566688,54.60878187863518,132.63757049046782,117.43917327124649,158.82654423956916,11.671981080908287,23.71342648180873,25.751316262855212
44,33.38370814353385,27.519739905272946,91.78507543488406,112.91964816225092,175.69714426100353,159.83207479178438,17.15842406917854,9.406443242057327
45,32.25214800595051,43.15941333765688,106.85791702815176,113.85416778151001,169.54573895348673,143.19352799256907,7.4675941665181105,56.080377705415266
46,30.368837378580874,51.95434193447479,129.51068398149388,103.74784463799234,166.31381166154793,151.05855570050585,10.645510387368779,53.9465922601035
47,29.4006835053891,54.14130844817191,99.86251258999799,91.85434557717412,174.21443147006812,179.75427465264488,9.145904919378104,2.0579262857209564
48,19.451644401903224,36.40118346193786,127.4834491610788,102.65491850161484,118.23320158150479,130.7455806085637,91.78937907344712,30.838333946476006
49,41.92021316726185,50.911295424676815,123.83853288691834,125.75888309211716,27.793193444658726,151.35028748776048,40.62825028823957,21.40095349130272
50,44.35593039451289,74.96199954158851,140.02733800252128,105.49327565533339,91.03458703054717,65.89097824529756,160.2103576491117,179.99994995400564
51,40.068648487013235,56.08767972432654,132.77159781134583,119.03816630728164,81.57874862829182,111.47199459841042,2.574895328174772,38.160376646563
52,16.858986468399355,41.76980018829983,178.64460064527188,112.97302168944445,165.57391558705854,119.9361709044609,165.57391558705854,4.064532215026866
53,16.151355092921502,23.312652020334244,21.072725547796246,155.44650100700122,171.9999885892616,151.0929170160767,0.0,27.804725297960264
54,30.674764292115814,31.74940227755585,174.90877007935666,60.03553603749576,141.94329919190125,137.23583441530673,59.326838296163984,60.9920222363068
55,80.57929701590248,26.796672554697885,30.008756341715017,124.02825198862587,29.11794052862544,164.38772446508204,7.513037519423634,12.845694001267736
56,31.52908950469983,15.817436804676774,113.26532873844678,104.23191893178787,176.45721248640137,109.49060697216524,10.443184633175669,9.283833368827676
57,52.712613247850996,45.62011146137309,91.98642599734752,105.82955878642215,33.251068166920916,157.05694204401547,11.435764320586834,116.0470346141869
58,43.402087917450274,48.986398625011006,97.04639778876289,136.6631555947882,101.07822002299568,159.05479242668298,,97.24092513510249
59,41.87526460954234,44.743875173725925,118.03146320613854,122.98044094105899,165.27691732435488,162.73640891233347,11.77039647005358,6.870941930729562
60,41.76249225854042,42.21690138692349,112.06814286106116,110.96975684382399,163.5876420355046,177.18158228310537,31.771925519504997,106.12878839149286
61,33.71191554383764,40.19614411044556,108.55913895585374,115.368808239196,170.0541660946882,168.78131165189228,126.45776034836605,110.28815819556159
62,27.159455295629137,18.417354081732007,110.17383057901489,136.18104173748978,153.30224604850196,105.43889712820858,26.69775395149808,20.044191137793526
63,29.406518879835023,39.78328912130395,110.00547800250962,133.56704026911197,179.999983711037,172.63664137109876,20.348974189782982,104.17264023001786
64,21.119685411940665,26.903486861401955,95.3738692030341,115.91084723558355,55.016583593379146,151.77556740439874,68.57694512181708,41.5550164268264
65,32.89610790729158,16.936805408376657,96.19704605682044,93.04202717966987,91.18201073780594,58.699607354445405,31.296967821410487,27.846437779062658
66,34.25222882819362,50.62975501456795,101.21820455946056,117.90703343645622,168.66408059083585,173.52607130330406,,84.40677733276904
67,30.801359540846285,45.992610161047786,94.96532336421079,104.15058652958948,161.882268446246,147.48657805687853,0.9331382935149963,53.72937816316577
68,38.83060506397274,40.60437033590241,109.24601825000197,117.95240603310081,171.35375633285514,176.64077023023523,22.375098664289435,73.34000443901219
69,37.50102397578669,42.930598714273735,127.25465823662194,111.0495561382672,179.7718078094324,156.5767290316441,167.95442117873895,84.023236718096
70,20.47362905606325,42.54980916510406,102.42352232675293,104.89018831417579,173.48991995295273,168.38569250818864,8.300791706058739,9.823595832799905
71,44.74211206033649,46.978893243962666,115.23083892943379,113.04465713259286,27.35309178459411,152.55852878540762,147.39420695649704,132.5520865058538
72,33.19636434996898,35.11065999268259,110.04677650624792,93.2350990529863,154.69612638182016,153.04503638681072,121.88334387815426,17.0819351215034
73,37.07314174933307,38.58066808146388,105.05971519002844,114.03457703797082,174.21783690472137,55.85995007938232,129.89703049898355,57.98395725632055
74,34.78946362692056,77.27205764321599,134.887677622656,129.75439531945483,73.77115564003607,133.74866653158168,167.65771476605744,80.40761544209712
75,42.84808987963926,45.18441232616098,121.88014044961812,133.9137478765798,157.20266171605954,167.37495590164357,36.24420408311492,124.38412468194916
76,38.29350641678849,41.75240463901207,109.30305597661794,133.59446123915768,176.4477613692953,163.62046536831394,,13.424167213700237
77,30.332237142449944,44.123585081513745,126.81878320877223,123.25007830872516,177.04341186877681,164.53538140805165,38.66420151785947,82.46918102417106
78,35.67482366667455,8.572303098767737,116.19765855308542,177.28676480120106,159.78022380325189,11.055129070596495,44.779827455666734,13.638332215179695
79,29.07174302832544,37.355860856278795,0.05927474180058966,124.25818012330944,88.35043361803741,1.7946148023086674,17.792422269610306,7.837628927087602
80,38.3734227402737,48.72241059072654,125.82914209015308,116.00344746236583,138.06395179327308,155.39309288229936,132.92542288438588,84.65597173153064
81,41.44937738866928,41.06194665721053,116.45838802844439,114.2483502406986,178.08700089309892,163.4336162394201,1.9129991069009078,
82,42.067530163721194,40.35511619328653,115.7776564689943,117.25593057747643,67.34059715796946,158.63672357973283,66.17496490126048,124.02608639593002
83,40.38127456360093,36.78675020808446,114.55824333026493,112.9071339719777,161.77830018960918,178.0304251690845,21.809287189504886,9.819595378794395
84,31.937103852827285,35.31372867741049,109.1381990712198,68.67181617295996,155.79918437368516,156.23829216266205,25.103738994841517,103.65171502799039
85,37.648749480663255,47.526885684943466,127.36560712366376,118.1933982775782,40.34024158058755,138.7812878307415,61.78036335461751,130.61986551839715
86,29.87645506146972,47.13897407058213,99.7451989600936,123.73643034097941,175.24156814791633,162.89894862539057,22.4218567590588,75.83063296320606
87,42.88877959746162,38.73231375694538,98.48751840417742,120.3117845061786,172.4164104703944,122.50711915977818,5.114390215228883,126.37402845153078
88,30.381677915451117,0.7387453676892907,110.05437565161523,166.43134415953287,58.332728418434684,122.95563230695561,23.924025657577115,11.260632672087942
89,46.09780222141158,49.0908227118272,122.70993315936596,114.97082505561072,173.1675208927661,159.8604934730913,17.399602175053584,97.08374650821493
90,15.924174045076354,8.009000357430253,93.03053076025563,174.30028628884224,13.417295552285818,76.58270444771416,0.0,35.16574546206639
91,24.46751471097729,48.14110810673014,129.3665010296583,123.2568745299638,178.9306777156677,0.3781579600777318,13.489123676510243,12.797959352256314
92,35.7253074808958,46.735139731782205,86.6899654786164,129.43823033981826,179.18181580931187,160.37622509163478,7.237325671581098,96.97051527832166
93,6.581995875895743,30.596636147479995,97.48040754171879,129.97300554783862,53.189405586047826,162.33765467238726,28.233987392859778,6.996951209234268
94,43.562802366712525,48.805057741911554,104.353744218066,120.71477396683657,173.64482375042712,163.6986194305699,34.35156286338523,102.77435320105337
95,41.95750602434432,46.80393684129254,126.04598087972856,107.90684911293039,173.69189222757308,176.9332211614578,21.479870513344554,58.12552935644506
96,42.00531935154084,33.552804770804364,95.85605303342199,66.97517184129677,174.39910682473683,166.425940133244,11.942867692209528,76.42594013324398
97,43.68543322222319,41.54101355088865,83.7942365830205,116.77439577656084,110.6679840616738,160.64585143599604,79.0472262807051,42.56528047865313
98,31.895954751508572,40.41451011381609,109.47176767865874,121.75198414646412,165.65293582472458,163.65086615412739,22.73501508689392,87.23635889382817
99,37.3329808002707,43.15926525237381,117.56165776963552,116.57515634938362,148.98922341438285,144.28919839091623,31.523425737254534,74.24136413780292
100,31.95592497194903,51.82556374241779,113.72968270580027,109.2730577487918,171.07357499583964,162.31612922807267,0.0,13.336582820034526
101,41.922191422236175,51.495765517143525,95.85291499358769,96.14107433049826,180.0,180.0,0.0,
102,34.70570151128449,64.56318722341746,105.25101618379439,117.27037310787117,171.97993322350638,3.5046444056043513,3.413365091736375,5.712400940457409
103,24.87199315535383,1.0437106289390008,92.9134655271883,165.50954783866166,55.057752530382714,104.38943741425926,8.55017546399768,9.525872167468988
104,26.996272597804865,49.15899566103567,105.07276520211748,98.79042510057612,83.00092085978959,165.6279733177376,20.53246851611194,73.1106323530659
105,32.88404055339859,18.60333622658053,102.11069667558586,168.17004356314334,173.5206066281153,126.16570044039221,20.57559500412405,30.996205963433614
106,27.515321395807494,41.863833555959175,100.05194530407978,96.19401359355952,170.36658252330375,4.359679523476278,43.48461694357614,1.1951375519790892
107,35.938022967139204,39.35736597315318,93.2137879667086,123.39183259585757,165.25212370968984,146.28332109060142,0.8106650647272553,109.82117374228159
108,39.4811779630525,43.558371199344535,117.0907235634308,96.52412900381472,160.92881540689723,151.7225896184957,54.431177138726795,0.7956753870308466
109,32.757825726675016,45.951734065007,117.62211043360931,123.01618966171142,165.78959272463018,144.9396925325689,12.91532045121104,16.518163150258463
110,32.79977367175935,49.01969912269273,95.20226763883956,119.07765962387465,16.753457330239375,161.12920714579593,20.975750735461823,17.43507892137655
111,28.45818554663629,41.30096285984806,109.93341115616408,124.014610915623,171.73916933306228,146.72396374113154,13.995099429822185,76.24723870927353
112,23.488799219086896,63.511446343292995,149.21100855557896,99.96298557327319,154.80625311772536,160.43381946321142,60.08345126812622,1.7880085370958794
113,28.44260958028438,8.126208594459245,158.20877581044294,153.44608734705412,113.6192156426267,134.98609673870425,170.4104890927638,95.62684656210179
114,37.318113462291436,76.0729865766437,135.35291486806602,94.12897813815113,121.54803651738685,128.014705191855,73.231043497469,121.78954125727084
115,17.742769281777402,30.67538685547181,176.74480254577034,103.42581116250236,138.272587216036,121.99333103767431,40.366353644073115,
116,23.582714885540916,71.70028216021775,142.06631737846826,125.90348283422746,123.26180862606796,60.84385141140394,77.29929181225982,123.98510246861545
117,36.6649625578359,38.3874446583212,120.15389023822975,121.00997386774506,155.72651227537543,168.67537353021612,32.56311199505496,107.88188024664417
118,40.38175619609873,53.75824441829239,126.33359999325175,136.26570167970968,138.64609120015697,154.59850163745935,57.27551771836931,51.595578797691985
119,40.85126362238511,42.01241185978692,131.22181525517874,114.20365850329341,169.2992799583163,146.00724130043608,9.819305047062972,19.075126029335728
120,33.22827723587336,47.3507998366375,124.45484160081234,112.38335910060647,164.22243699395054,157.27087547645417,30.076751543768744,88.69381585384583
121,36.957430575172694,39.72180159330302,106.80889025284398,107.48486482018731,175.80416556400354,177.73605706186618,9.888908804242572,143.26249859261384
122,35.61850007144998,31.705687856979356,156.76918967571282,122.51000671261225,120.96271991685582,143.77952496181055,43.21163364781864,3.670645952769341
123,37.845238967749985,41.16193157527248,113.36140059498237,117.44149284232542,113.75812469970181,162.60604930769205,22.643078353166242,5.659313322952676
124,23.887720863343894,36.80155986187316,115.60622292144636,110.59460561261862,180.0,150.2466432644697,74.74981336024356,26.04745840433146
125,21.4659315585318,44.91621985275847,129.1699716225482,110.62116425057671,132.2036153080727,132.5263176509281,110.58168471553816,66.38748527519257
126,23.42498470004804,49.193907999647124,118.09271614769146,118.34728248211084,171.13201053561238,169.52630717498747,18.58163703483154,11.959079265646608
127,23.72965029533251,51.50082627947837,162.65148054838502,99.2277023202043,172.99733327332274,179.86897699779274,17.84923181276722,74.54541173804057
128,18.95077652792251,48.10153033772445,98.79508307265412,119.25513851913801,174.11388314903664,171.82972446498047,24.9374711922643,25.51409662130003
129,37.14449710728014,49.119175169843274,132.1768020642455,106.03394399439716,168.32239768338576,178.81331055807433,21.952309177329365,12.665091583320088
130,37.424772480546935,42.83676958451282,126.21518606940337,117.01266460940323,110.17955762838403,102.72295666300272,55.07949327504731,70.34916176964497
131,38.768016479104055,41.46139713709562,120.31623170406367,119.34854875531565,147.85584780021375,161.60264481614223,40.29338116338153,13.791667609440603
132,43.667093754940076,56.461749061422296,114.49201134694273,112.40330929154277,82.28084738934058,172.5602739490816,32.429266393407666,3.890579517414645
133,48.37307734990227,36.11534947206237,111.83735030308505,109.95426005650967,164.10570992049995,1.5067938068012767,162.49409162417223,0.0
134,38.97310333011677,45.81559781300048,106.82515029761537,115.06839810064834,176.04414121325846,156.7059799407923,15.963445610449467,82.91140206313385
135,63.974267202674824,13.846025962764655,85.36198947136687,108.95167903530321,171.8089074380672,4.77587800936524,12.711336695411637,24.62306992433581
136,29.039332262624452,46.88032837096223,116.74411266968477,124.77383165840016,117.68746596743172,170.70639055859172,118.67268638393108,10.278829857907725
137,37.63132154417572,45.24789027634571,111.0632947230913,105.21885187535582,169.51372525942278,167.79744293656123,,6.959658172619868
138,39.10583538857933,44.1682114490976,120.56320657905847,120.39070419207789,26.738001329614296,157.665759317357,17.49456099141441,34.10513495448675
139,3.671272414543807,32.503479395396,168.58529804958442,88.7359606771272,164.09323154405138,8.573139370699229,14.394407691987249,7.060778606737823
140,39.2958356157802,61.680639607168274,111.52691046539306,98.9912851340975,49.14337371165361,61.62351877889741,70.55968811598805,136.21191328019825
141,36.2374413419051,47.17019087805089,115.47129663085688,116.2709082109705,161.9732240466129,175.61002450126276,20.511366122721725,136.72063175922332
142,41.396262726679375,40.812304271343805,109.95906781728465,97.9547999522346,178.12216173067685,146.24922014991068,23.44507985017742,60.78872997209313
143,38.31133370529895,42.95662466287738,112.3982744169312,108.63421881803778,176.98532797380463,131.141179595408,7.731334972351903,58.929986537025485
144,41.24925428912466,44.693454581797795,122.75760494175933,117.35436952399783,177.93787218653083,177.5041580081458,7.344130624042924,83.64695070570787
145,39.93189750113421,50.76558647833561,114.4307197508184,113.21484792960291,157.66450309255345,138.49387175271653,22.33549690744656,26.69917625576712
146,30.314955266419613,46.68586931698024,106.10386251525813,123.13660644595683,169.0775245137992,172.01142840611672,16.704083370071874,10.21189708375894
147,48.393883496969956,17.435724106289353,116.00589812167291,88.59605186725844,178.5831210809702,1.0465946869256206,19.778572924881473,2.5767203463751427
148,46.05769137997557,44.084285801257145,108.34232434104949,109.10969914421439,103.76645796039044,160.87235582968415,24.241236234866495,163.63770234645116
149,63.39058013273018,35.60789133171324,119.40100702846784,94.04576182065138,180.0,0.0,0.0,0.0
150,39.68693057720117,66.39412716630503,111.41462300961096,90.02155420119433,164.53262873223244,176.1310070419573,57.44059575146976,11.031123082655185
151,38.08657711251764,16.871764363778286,123.05665893334586,91.89095258391526,168.83020973363452,5.916843146621882,64.76960532038298,52.44510654759557
152,37.81290048620959,59.91815378357068,115.79478008626342,94.29013221885629,175.0324703387966,170.7070997993739,13.49052995635169,2.590569408079531
153,38.23729893879828,47.35359516281167,111.47024318427209,102.57758253507802,178.97698883884524,140.79309505235452,6.824547588013439,75.99444166842
154,35.40626330895469,45.8152716785532,113.82576316199962,113.13295242273426,173.33639329876897,176.52794733483825,0.963333926712253,5.011342715228847
155,38.87681591715837,47.09154945306412,105.6708552022372,109.08307717041048,177.2145794201217,142.93244154511632,61.486879161024184,160.45582742855348
156,32.1133370776356,48.419127919902905,98.94402881597823,95.34179820774253,175.45684147412524,144.6716342938456,8.953383773554503,84.10401833870107
157,29.06153507960029,52.78645796304975,105.62716307970445,95.15317067553876,167.66098998583092,166.4981977352527,17.359373389746903,5.075360913460004
158,40.119299368375266,45.13632500606916,105.69282201614386,95.47606953405031,175.4127143961759,155.41018917385523,10.848219779720203,34.750376520836255
159,36.56382373267537,55.24522966357404,124.44468677359583,105.31075783927749,167.82211583012506,175.2453974100677,12.17788416987495,4.754602589932387
160,36.658699770549944,68.37852397611854,106.24285160562702,97.72772481468799,171.22275707878973,170.73979812460033,15.899458506448536,103.58825401125785
161,36.278612307761485,54.39390729842018,88.2235173267622,102.69429522196948,170.0763895458612,138.79919456237977,21.729068538726313,84.23600140856347
162,43.83772678100097,47.03055571486261,102.2297448045107,97.60853113643094,89.23241428485235,60.43392762877184,14.746833317200855,6.578003021026507
163,38.390065402968354,54.69841459690651,99.15919719925104,89.69468002108437,178.60567700329622,142.27665911178633,6.300978759624275,14.122402901934416
164,49.21725034695325,52.93556325869455,109.54516887250945,95.35327575832996,168.6873617697763,159.50748746532452,16.71700313300631,23.1721392120341
165,67.70515739228512,51.01200699052317,116.78368199609095,105.0832384055427,177.80205426808567,1.3648061884502583,20.744918329476324,5.3669935807818385
166,49.5484189643515,53.10443635759398,101.3064667642791,97.87362876457783,180.0,139.1450334117778,17.578680316393278,31.453913928729992
167,44.6269923677864,62.53682836940448,93.88217515633008,92.33219282469557,145.25745451393672,95.14731003748658,77.88273713564305,47.88379935420206
168,37.37602370899267,29.308052203355007,92.40140113147362,74.87440907665666,168.6477877967996,5.620320012701277,23.843479858286884,10.12930439371965
169,53.62111601000294,52.54203004454039,95.11345532536559,94.75203581434464,172.48487343615554,3.675807179856438,12.440165291928146,2.3599108830822213
170,51.76830970485789,63.814296465267844,104.13327863367617,88.3537566405772,179.57697128071558,0.19044236368291387,52.941953492548954,3.0348776303406706
171,38.78031821447081,52.18307148399292,103.58354131582217,84.69213840633434,161.56158889562087,9.171162888371141,26.507845813977543,8.068308584859587
172,39.14576625774118,68.05996856175013,100.23872465386623,98.22749870284358,180.0,138.87034865556092,0.0,112.73994493151092
173,34.95144806166,39.570252542468616,106.95865981346904,164.6456854911713,130.03774916176297,12.59273463416602,25.729479343408862,8.024973674834566
174,32.078187338825096,71.89432413604573,102.13154084727782,96.99051300310211,157.66093890122133,138.40096174631861,3.5640317092325446,61.3750930448911
175,17.799404094477847,80.06179104389552,83.65464644686382,90.35803534054578,128.3482423948247,168.3177123087621,116.31651617497135,22.974133047581137
176,48.865965716543,74.42269471108084,86.29346968940503,86.17567999665002,96.64654717865469,127.4942603817022,36.46560539919744,23.833522295113408
177,53.56710366502609,64.06072012075497,93.17711004079078,67.16106491229422,120.6188309572424,168.4381272338499,51.75515953387756,64.36659827757987
178,39.00876843818123,67.56053323680601,105.85989647730177,93.97584286241214,176.47746015273444,159.91144629766708,30.96720369376208,43.157983813748686
179,47.15724825477244,59.26078165344244,125.9556238345849,92.18395231333115,143.65310285285767,53.543407302269806,21.28619182183524,19.618674147766907
180,29.95026631012271,75.70239182161502,102.38496262307167,90.30563275926927,125.87618720104153,159.14912209319237,45.64897759931756,95.67433803828972
181,28.062569858727144,75.61653682908957,94.36702906291366,90.46052459732392,145.23800117299632,176.1280554109647,32.418123305795554,13.775679432796226
182,20.637204803827878,45.56174017501491,22.117398850859725,84.62514404421871,103.13269158949147,83.4203205487966,23.068790711774152,33.430200913930975
183,46.18346320675885,56.65881902402225,81.01446550154645,96.61344520281747,173.1604885375345,140.3158828007197,3.6472007728062574,143.50819349037903
184,18.999861463654916,61.038444603822164,154.7750599772615,89.50150011347667,164.0119317916606,9.2029880296322,134.9194177356584,64.8282660386557
185,50.08901397176406,47.367710462577094,91.45196429614934,95.62035426991616,170.48511012400758,83.03340406994351,7.612602838651729,1.6271409106816475
186,24.89351411724058,86.91175135907056,88.81362407900556,86.3200326859247,176.26211098065608,41.771688102462434,42.034666825415336,155.43243175620316
187,34.24182979252955,63.1165048841417,102.12907534668349,89.1379026784826,180.0,157.14216018595505,0.0,70.71427720918915
188,28.62612275143159,24.689848054147365,99.88118129461006,69.08515365909551,154.22862888699552,93.08683929530801,101.70183102574705,26.81615443551059
189,32.568637808795145,67.31728467365555,78.86415788947741,85.28710921548429,170.4240001277566,108.64325613543858,24.718594715869244,3.637133482751083
190,44.02711416057512,71.5365152545684,92.13501282091023,89.99093829816468,164.11405282029693,167.1248863492131,1.8254288191972288,51.704284536129194
191,83.46355764201807,47.31218249828685,63.145433380662915,83.98815157485413,177.6535851221704,1.225552068089459,21.276785040171585,9.295600587441182
192,53.24057549004037,58.06307894161296,101.51881119723392,80.2105552744181,164.5242037194923,152.73047569508697,163.7719240281692,153.48275538641008
193,18.181894936574597,72.05791103566398,91.27794409811588,88.39364523588542,128.0087684590167,10.40410094969878,55.54924162086932,0.0
194,32.62763575980436,65.42605818904892,104.35926367125118,87.5918419107475,171.22578260176596,60.58137781862537,19.295290496364615,42.86819135705778
195,24.609642840996834,35.5541304965211,91.75750044346898,61.10720432495987,10.206507799542868,74.41814071472295,4.008719737374264,23.99079677908167
196,48.68105431123721,48.40956653564382,94.02376085742317,88.66524040914798,140.07270558126478,113.85809113068412,96.23876083997116,56.49704095285913
197,34.695734809776994,66.10594980595458,100.03169563678921,82.61319518470623,180.0,90.0,14.232777631169265,18.94939883171088
198,41.68618080733853,62.6502511343505,102.95654514062846,94.1221552181703,142.44676616976227,177.36003823250982,175.03112907789534,65.94954739979232
199,44.09909883630162,55.184892778865255,106.79689682688706,90.14480517283255,104.00107343682326,180.0,17.03792678840396,0.0
200,44.83497266422934,64.34373525701092,94.88315571975596,92.65074950602538,180.0,180.0,90.0,0.0
201,36.67533959393255,61.05861898155978,96.36205389243001,81.5121801608589,0.0,85.27045030828612,21.31146980677961,31.425205680078548
202,35.46874757433626,82.70976291434769,5.466103532173332,97.75590941213683,39.88525494426719,90.42772485487824,9.634571132619106,26.037939765032498
203,53.63124636965806,82.73441300510824,43.7482902378899,84.16923052474685,180.0,36.79321810094924,180.0,79.74354230115989
204,44.01289159419272,60.951396201331555,107.9331395603122,81.80893167984628,165.05154077950604,126.57433758142703,10.203749679368453,84.63439261277279
205,29.992126262408085,64.71362481308778,104.74383719814992,87.60334009512367,129.77956120983032,12.523427094064836,71.32241903096873,2.546502620558786
206,39.1022403794039,55.51175855565222,94.37366629481834,87.84159933562128,153.7042388087873,148.6399542684829,60.26259886687897,157.83030152116675
207,32.29926640885012,57.53071475167257,99.63821432523277,90.24608248555245,78.56554820582531,99.14194854849596,23.830657108153147,20.762365381592765
208,40.51843075376631,48.89394836576991,92.23895140433497,89.3592398945723,143.14916031161772,107.21479019294522,79.539995422916,112.85069111375336
209,46.11695782071845,46.18514132247628,96.25472220225386,80.11894092981515,171.7877392976619,164.45285402616364,48.20704158296981,37.118988781360116
210,44.112574771209175,54.895712654219075,103.22588261419395,81.80339880278342,174.1166388432992,2.8784806298187853,36.280172603775085,4.381369223179372
211,48.59289760311955,40.00787536009563,106.00495983490704,90.1405310678821,153.28988713829062,134.93737871434274,11.544461404962947,150.10303017108922
212,37.431330834829375,86.12778702259858,120.21593532945785,90.73777145755267,85.54481684967212,76.3785559237089,123.84489589469649,123.50540462539574
