frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-103.82368734468551,20.622754529282254,67.58911923821762,114.69007001121014,-11.328929023934592,7.614956675124208,-46.78966921697588,-12.641476855275442
1,102.32078097371615,-32.08815919809582,47.92637929212509,20.62946606873996,137.48272706789203,-37.447690435316716,-19.581296046346367,-2.9763218430371126
2,-70.08188069075844,-25.877156834226128,-128.13356003268532,-71.7402672139859,-3.6794849475916855,-74.87578534370203,54.75880335434776,5.468585685432842
3,55.37957431484852,69.25395573200909,-16.55570791236792,47.110318394238604,-28.074706809970642,64.50076338980939,-85.4491040886138,-1.9026257143289342
4,-33.53640990638815,-38.017199191704606,65.27350106804752,-47.670803685550055,31.803456359466445,-69.08788510824984,79.80150789231526,-5.553100588765574
5,21.18913382283334,19.808444616111366,-6.55075201264259,18.439808195751652,-6.2344394547384,-7.389399789693556,10.085089324017773,35.208956049849164
6,-8.37112432124858,-5.407491903779999,41.54666126483185,-41.764897489035675,-71.45540820247663,81.93247799628585,-90.22795242663753,-94.96103050822269
7,34.837342681093986,11.366342635217048,39.54010309555018,-36.202935923940686,-25.003288752583856,-16.087205484034257,162.54450880991277,47.318275639959495
8,20.88982818065992,21.297912995307716,-54.58201538323897,36.897565691018755,81.33511811556436,-13.755596569157092,-61.097902173341424,-1.1881825539500426
9,-11.503130158721913,-9.338959559610755,-114.38351506801172,-55.5373064411808,-38.01514833126757,0.6474351579291238,-102.272401718419,-11.898467890157008
10,-10.750107272589451,14.415485182707696,23.581442818124543,-12.886518240983179,84.61945147022278,41.88228532305231,155.02871308132833,26.93555535019256
11,-39.79772205482833,-56.059190612134856,41.48348699090144,47.18742296534916,-120.0085392619875,-44.15356735105717,-88.60579577181699,-13.58575216170125
12,48.8095877510666,9.53772489296545,-8.358994052021558,-24.21465460237326,5.717853643802826,39.44582818206265,39.08247465905143,6.97385310893695
13,-43.41140734108491,-29.237796392331255,3.0317188899941243,85.37208379807286,67.79339957947184,-122.42420467208086,-40.4735599295592,-33.39126435418156
14,7.876237550600244,1.1485847529623925,113.15607833677932,19.914016866241823,-2.9129577251378365,37.25512936638006,-5.715973459070938,66.52236581470932
15,2.4131469095864873,23.229019691192377,-141.09673027721965,-94.75649761628529,-63.82769769326411,43.89690434926183,7.545947203910586,-45.7102858955068
16,-5.116975212283094,-26.157181009775726,51.046162372846,106.47490024811512,-4.207763975880539,7.6104780834931205,-6.019211605798432,1.6903621401932583
17,-2.8940016028588786,-12.086322757673713,-16.88271805720902,-60.679721589631704,-7.429734723269348,3.1423939083505985,5.5180255942484,-2.9420627026736383
18,-6.1102759269126,-56.65568120694218,-20.150408366415405,65.4336895561413,70.46461003166795,33.178287344877305,1.180474012626405,-28.944229188805167
19,10.680724615507927,68.4465673645989,15.339404301742945,3.672352164607787,-109.23180327202422,-37.52709524474163,-46.486093030879516,14.556870764584858
20,20.9749461220958,-2.6769421532025603,-47.941510105494956,-10.272009997698035,8.71046618448392,-16.047649259339778,1.370268214463863,-5.942417007901042
21,4.300465613747473,-1.2718029061991416,120.00862959055979,3.927193150019562,-18.84459317724793,25.353771412103086,-1.5128015808219004,7.273580498850606
22,1.3877412173217607,2.868508036834598,-135.75453855958548,-13.705822459358124,4.2899665300548975,-3.74930491177129,4.342683904375519,1.7430428947358507
23,3.2518049298904934,-1.71812085058977,8.24632410089069,-4.649231240014927,3.661453627202718,3.2665402659325053,4.730239302858934,7.777145149842994
24,-2.9562056107688193,-2.9415328673506167,-1.853564039697119,3.1436885834938906,8.45830796696967,-9.04725397213214,-0.6020284573905315,1.119401931272563
25,-29.26056578474168,-2.616956817766905,116.0113329048831,-61.78273293840444,-9.20377350760134,8.211847663349587,3.2894357645400305,10.885417489035333
26,0.7019633129413876,3.9685055629194324,-99.54943538588428,10.95539211015965,87.86564030187542,-26.490917865779494,4.186674167843677,-6.580541776754316
27,12.457001281991381,-24.808711153722598,129.3533102470475,-4.807528323296182,0.9448880860556272,-3.5223006204020066,4.287463270645134,-5.726101414893321
28,27.544654146056818,-7.425188903209374,-39.48104938894687,-5.185747376126415,-0.7383403311479526,-0.47317445596431185,1.2948938811256312,0.00425633873939546
29,-22.573523627489887,-1.221386651518685,-110.67888483999288,29.651736474773443,1.5734776055957553,-0.09847080972930655,1.8155548568062443,-1.4634130900796833
30,25.649911343050626,29.80314331737182,92.30543940526624,53.712150866959064,4.0070888407138625,0.8017102669012104,5.983958667704314,2.728700975682102
31,-42.23391579610707,-33.719602212200115,-91.30107428033864,-0.3374296758514177,72.82255407985565,18.7183186732658,-24.378657611972642,-8.547265961410943
