frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,40.214269795725855,25.308752616658886,38.87330404155898,-28.467618820288948,10.204404649503289,28.385701008509148,-13.103211365818069,41.131862640065876
1,-24.90746198017773,-1.3869305091815276,-87.8611690637285,-48.04815736579954,94.79969205795456,-50.26034977919133,-14.635275516291244,-106.30631312044103
2,-64.13242110990898,-76.29266168789385,52.145813827338,43.185922636971625,33.75800919145594,-70.09469194792578,-1.8343028157001555,60.68465816622843
3,-12.11156796506178,63.316583758357794,102.31458212470719,40.93863304983007,-6.077687526297346,39.795826055391814,-85.06837535545975,-2.076000564551549
4,31.28793734211004,-32.40639872115554,-58.66426774056095,-54.27243658779292,14.899412161436878,-49.88170786568426,80.26329438398824,-2.5398024470705707
5,21.213033991933862,16.04100270522035,-6.443748764422779,15.434858623933465,-12.7333050443237,0.6268950985967479,10.169840688633514,33.76655560612153
6,14.481674395461141,-53.15123256069874,66.19332496404154,-3.9874250370432094,-116.85929164938037,134.9328797961306,-48.23313995974601,-34.44327843725647
7,36.268804541360446,83.54068196110012,-39.30931373507421,-7.830609649515637,102.78510754671524,-82.26870006570371,8.739319355906872,-4.213275171423703
8,-3.399144547008087,-2.528559754481343,1.54435455328084,-29.15456765767047,7.1500321715192925,-10.748543555447682,49.98436965832509,-10.702195859425558
9,-5.811134443099663,-21.397922452389484,0.2638187617875829,-57.29754598351727,6.527681235790993,10.576314806263454,-20.85855365786857,2.44218649140376
10,-94.18888210258497,-67.42086983996718,29.388520829922008,7.449205690574587,-17.490065186639114,-6.855243499755076,-6.283116835755948,41.05143463739283
11,42.194566253994935,47.08971292918255,24.744106886370776,158.09708571124747,-120.43798033392117,-38.569134218482134,,47.219788251193954
12,42.668975664534514,-1.1132201206637262,-118.03995855603037,-156.33288297400543,63.17017997841384,75.95624998606743,,-80.39483653837794
13,-39.26716667730989,-28.910560562407717,0.3763753924152411,87.42771876911863,63.73805983534823,-122.82201862760198,-39.68828219792442,-34.709156240201196
14,7.502699554222815,5.30166327030355,115.73981669882494,19.15237590808558,-5.321272658654237,30.301858116615392,-5.730820214499573,66.64916217419513
15,0.46927027471462424,21.421938434605593,-132.12175830593097,-94.12757522901367,-58.536619971271854,49.444178579353874,7.581276158523295,-46.87494044459892
16,-3.7551854771602464,-24.374964723352818,46.268771542466766,8.023128030995053,-11.360405733858386,14.970344994967348,-5.799632492443507,2.1887426647572
17,-6.156673414303569,-14.305293483942762,-18.208768343967336,38.25096923984074,-2.2511528212189944,-3.4784508654985444,8.223921193397231,-1.0993841194261904
18,-4.436072070613157,-65.16058176393271,-20.459623027818623,70.85456520704014,73.04658357505369,31.336173504962836,-1.7106073748689852,-28.57695015986505
19,9.694028449407675,76.66146341727682,19.652387709000678,-9.382192366447462,-106.28361718769287,-40.41621215712865,-46.107484291020654,13.667337433726601
20,22.14591117787964,-4.414121113356714,-50.774467961038354,-3.873356436059943,5.117543122141569,-11.463217666592982,0.7769388294196347,-5.358768034465754
21,4.480425601831534,0.35700341451737927,122.4816093879098,5.275972196310796,-13.253972196294427,21.515797840098074,-1.4760627441650342,8.698702908013445
22,1.339057512719414,4.149570104065944,-138.26440900873706,-12.688334054952676,-6.778777752436241,5.072794701698214,3.277523526837882,-1.3235303321384606
23,1.4648635429166283,-4.7022563268358795,3.9143060614709952,-7.635723285334336,14.524254777194017,-6.287226279170952,5.395060715143956,9.505757688894448
24,2.6766326528807625,1.4451568056181827,18.631259250671718,-5.111246244178197,-3.4980160187136846,2.8864346276392325,5.789364147134222,3.1621726560063905
25,-0.9143604152654952,-4.861384325954731,-5.685013382268465,-41.41356903356813,5.125242786977935,-4.07561546669794,-2.5261798132519573,9.736054707448247
26,-31.411605506954423,0.45681782118982994,127.48147289095533,10.019060321440705,82.6468707865059,-21.73491763890145,7.675660345525216,-7.220265720049454
27,12.50132100100413,-22.217025139683244,9.655259788828861,-18.047616235464503,-1.532984115818664,-2.7702769441835926,1.6995735243642116,-4.158668335771949
28,26.899441887451253,-7.862908992357134,-38.79302000953102,-5.644580048784434,-2.4769406826484754,0.477114605166193,-2.748301003731001,-0.4458166878521297
29,-24.05311892585688,2.260017483511092,-115.59760456823514,33.39503719676179,1.6198980732172856,-0.08272506564657078,3.0948244727365193,-0.5763297799635154
30,14.38190516248136,24.283809900972685,170.23126847616874,55.38311049019827,4.334001091163998,-2.264708635705972,3.6937131788261297,-3.7717159073521316
31,-25.043638017784644,-24.899632871670605,-169.9371564055388,-2.72342102996209,76.91212459175351,22.833488564403083,-19.454613456430707,-2.30048294600266
32,-2.390421136259114,2.2576941181939105,2.992189771694825,-47.6581761798019,-3.046466725087784,-2.7693230139510234,-0.4935043318070029,3.041787651311097
33,51.42320770975163,9.793635068569628,67.96166737038182,-3.270971428109519,-78.54910204139097,-11.900545664177216,29.843256382582837,6.688886600547221
34,-38.49196247759739,0.1473263076367317,-65.6500017710445,-0.893980595206159,2.1548751741771355,-0.07631790136076688,2.0722286516413675,-0.8304322466860583
35,-38.993739577902375,57.48800415323042,36.45758467170174,-91.81593784519671,21.493873796974313,40.73508178276582,115.16632021418381,132.6825206415618
36,-8.201953261591115,21.415860232945445,-0.6017701900680379,128.82263103716852,-21.463421784422522,-19.670620654263075,-99.59555180419851,-136.65407170352552
37,-7.550034091141882,-2.784587653811151,80.7928894396878,46.446005895089144,-0.9945060816747997,-9.44194474985477,-6.857175509099434,-18.473939588088342
38,74.16874946258001,14.662108006086283,16.514228358245035,-135.88264253216602,-40.112474003419166,85.64724956255029,-2.6840608344406434,29.955876571770574
39,-0.3574084539945126,-2.578828568045674,-5.396809679904067,3.3647607881808312,-0.012156114061539824,-0.11979906570329746,-1.2150844183311023,99.02436418153968
40,-97.32685220883316,-122.4566771924037,-32.313500967950226,125.04029469639377,-14.512093115401825,-29.425960087470486,3.4696255131691487,-78.03235101850197
41,8.0925317437828,58.350540613606825,-23.632540367156608,-43.47837055495215,-20.49046399112632,-20.84846060861804,0.21178746292005712,-20.042577403622687
42,8.150494538993797,7.7658907837015505,-13.671935201636487,-115.25881258497279,-6.6150736208168155,13.061296431040532,2.558294070958752,-52.53632716280035
43,18.220625701953082,-33.70881511127914,14.678576779551904,68.22386270818487,121.71759096779263,-13.134712743415463,9.561064588912984,2.562241731690051
44,-16.03169821499347,9.417552099377971,62.39659385632873,-18.314147450820556,-0.7232396096418441,-5.5393508311823325,-2.3284647555498452,5.3979865443140795
45,96.16124318437716,-6.39996153367251,-92.26212706348167,-53.415124780905856,-27.974332643333156,-97.00456175369546,-38.62728329778649,13.187268302103433
46,-3.0727795995978378,4.3130278227427965,79.16412721418979,15.848746179701095,-2.4559499448309907,67.39590809522171,-7.495112520994752,10.237502250840265
47,-94.43964227272976,-2.2771466535221094,-91.35517050479984,-16.249164872906306,0.40192127407748046,2.1451960985750276,9.405849003815604,7.279933040443751
48,93.82818064982598,47.73829702369809,36.78558827115687,44.316532618727436,3.9871828579203026,-66.6728133265878,7.913552339879175,2.8203265820927186
49,-0.6920343566953298,-9.629204965930818,0.434472787555336,34.68314073693115,-4.396090731445511,-5.013369444129125,2.518101522035039,-2.7818584098376107
50,-34.61096042439702,4.935575228026238,-6.751055235540932,-78.37170901185581,11.196942392398768,1.8849261040219005,5.294122509611626,117.88624524374062
51,14.40978721602442,9.701086968700523,-34.93850647912416,10.996728476620888,2.5768147968536397,1.5845433754114424,2.219477572871341,-17.865920401446317
52,-29.980092493040928,10.336732166521948,49.10795651130158,17.9096635231609,-17.57148483486786,51.55141173619107,-56.04597362296322,-121.8358360097943
53,10.886160037054779,-8.814507496442275,2.000912954336016,0.19918992670770308,7.8783966643262175,-15.92924360862608,-1.5908528928888757,-16.515278588785662
54,33.50542229509455,19.223942651563643,-11.380978549116662,31.99711880079461,-21.431742162161527,-10.583139916838334,138.35103288752018,131.22806804882953
55,-19.272532243292535,-15.658617270817142,-7.330207450191992,-16.41576193219592,-12.519868037922905,53.23480791778054,-134.12029335419,-131.8258897495067
56,-57.52335335437635,-16.10712282276117,27.38646796484697,-42.718079425697894,35.42188881230619,-49.412271537607566,29.429865753962815,97.6800965494669
57,56.805914104455844,14.635789392316639,25.652881835731243,8.07402750039222,-10.987605890399493,67.66576906607814,4.061797726248869,-98.3117243954087
58,24.324066781853944,0.4174941803485268,-39.18370396305787,14.258754436931525,4.294431972635508,-9.907649613500979,-4.178865171146214,3.718091568852401
59,-48.56236939117903,5.642543140059466,-20.30745019806548,-1.0465386691980427,6.129568480642888,-61.94428573975587,4.885239804191173,86.48853453774319
60,12.66332827517698,-39.34374601776989,37.08917080926605,-24.87490957261474,-5.904792935305423,66.44121623967827,-7.528317898673606,41.99678305379433
61,-22.95703804968067,39.5225782645007,-21.952594827994716,79.23834556873746,-15.81748462839235,-109.7110817631412,-3.476344978759272,-85.37081226131855
62,49.63277203039881,3.785214905412211,13.093059469154568,-49.290859787706296,-7.357088708867522,73.38305473111282,142.75456173740525,119.30112777982211
63,5.188335810482124,-15.223194884810859,-84.62855332207936,-33.7200700645177,0.3381734746038063,59.47395618205446,-111.33016467318815,-68.49020841617131
64,-1.0572109577265802,-0.8707962786024481,28.46147263900872,16.8515118247862,8.342181996072071,11.817146776646744,-17.78956741662951,2.369761356089313
65,-0.9054375818058134,22.53806969117088,-32.537703666682404,25.97376743516594,-1.6017060041779274,-75.27172753235213,126.7708391442184,77.11256460491607
66,-3.189192931351247,12.828010279788122,90.33297932923581,-43.189759484754944,2.3977436446473774,37.695176420793686,-71.28451677295283,-138.20681535703724
67,6.009545313233419,-1.5836232205937808,-73.05407547070983,0.7177034090130405,16.774717625096613,-1.548908027635676,,22.024844256485707
68,5.504470682445408,-24.970203608364464,46.04202488588487,90.59856396109411,47.1732623389925,-36.76195615434838,,-12.99198424171054
69,-52.677149583056284,-19.954540070215025,101.85694453570298,-0.0026143761891717077,15.079144353640281,-44.25810215027816,-11.926663814056269,49.48734712420551
70,43.91709856482758,40.31057507702388,-154.41881759595728,-64.3223326901542,-97.31463582506768,-3.745527664575718,111.26384013516333,59.2751879137129
71,-4.114771225832381,6.973109941984552,-7.153800013842357,11.475553295021257,7.356939290004988,14.884044898307707,-30.963922962294923,20.010551288202727
72,-33.5687565398141,-34.47250935886232,104.65841906544121,49.63388473268786,-3.3866347157709527,-28.109883376475295,-127.19816352010781,-94.58726136731896
73,-6.132556879820406,-1.1252493502352507,-29.630498667787663,1.4425086335664474,-10.096894745065185,20.56508752078645,-8.04114937611206,-40.150440950072706
