frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,41.750120205614785,26.169748020419057,-128.9909439776273,-16.348528718042584,153.29516472178153,-120.70356246159511,-61.7779728435855,4.7773505849619085
1,-56.11317931081542,6.881118633435477,-15.074643248958154,17.416620200438203,-37.52511179628546,84.17572277765609,-32.078077487434854,-40.94052222782666
2,-31.040109956525832,-60.43470348189674,25.360357007809853,-51.92915036488698,20.115006310707578,-47.92702550325515,68.67908369584175,38.410492007201114
3,73.43075998926528,57.13095326912314,112.42966990365541,12.882035861741585,-115.76863535364458,55.03245796404504,32.388753261776536,-4.616286372284549
4,-53.62732378304326,-26.23446161102239,-63.3810254820518,-26.240979374631806,124.60871877737645,-65.13870865878435,-37.17025124735061,0.024747293583757823
5,21.19244724709857,16.859032315223367,-6.534204902659084,16.193307887720792,-6.230994400967706,-7.400433106835436,10.067199489557098,35.19614368318618
6,47.00495544051066,27.97368294402651,-14.213181324575132,-106.7125129199972,-59.67939356385438,56.62205647853307,-82.16398529997858,-87.13943412663131
7,2.0166564127502884,0.25388766684120956,38.84041634883479,92.48498923836354,40.28061737635095,2.0801294386764937,41.65355734595914,42.33420168150491
8,-1.6511582626584715,-1.2419928486498852,3.85369980906993,-28.99913077394659,5.948278639379382,-8.75187177081662,51.072533918311336,-5.989055212821768
9,-46.54197826387398,-48.2707723822665,-11.461494271190382,-23.569336671900388,-32.877490095294924,3.691340508814278,-87.42274548559203,-22.621949128212748
10,47.92008666165447,-12.544862919217188,-27.397707285127154,-3.307805772507777,24.987889098886285,79.33356848696677,59.67293507508215,-15.228058436205515
11,-64.22463289627822,23.126096503153413,93.74298029401457,136.42615976140792,-75.62878606450442,-113.96201734504453,15.270150858868163,124.00535652706492
12,48.638979809253435,-4.143332543228709,-118.42590917427377,-156.11484770742393,12.402527926860259,68.74390818424814,16.529000943888747,-75.31121216795772
13,-43.57605096915705,-31.535933876961685,-6.020939983649029,85.99027808589678,65.76934458505966,-116.51760404990213,-40.419871358607026,-34.637759630121124
14,9.638873447817303,5.7872538549409995,-48.6494661923859,19.47668789962428,2.9733712861272537,-5.415420496952009,-2.8198807978250926,-8.06319200958734
15,1.7121686834715604,21.923361627825294,38.60457306492776,-93.03122179930912,-59.64019744796708,77.99391018626096,4.574160011341917,29.41464796285311
16,-1.3156967965034454,-26.096135396351805,46.9348870790233,107.07618550636431,-17.67857950612705,19.21072306613253,-5.919156762440977,0.0009578972436941058
17,-6.520504325639941,-12.32475815529196,-17.65989486366297,-61.712857355087536,-2.245737760687291,-3.5619166521396437,8.34341732418244,-1.0674604447709442
18,-6.195735525493561,-56.34202540992044,-20.27687835434469,66.4280615967615,72.4384457211111,33.083148924731965,-1.9551188122989203,-27.250738073718168
19,10.765937140753138,67.02368878180016,16.833926446555196,-74.45166092860228,-104.63118776147164,-42.073139073271356,-46.865289067032506,12.157864187391965
20,19.910671702777016,-3.2330629007602596,-48.29545784266993,66.5103601594427,4.05313388163313,-11.582062533808397,1.7700368608096824,-5.1667132831178435
21,5.03776251789629,2.376136901737368,119.75616978459902,6.633805693747462,-13.24680779245864,21.482864556565715,-1.4847770623786687,8.726066056145754
22,3.404142362447029,1.266349919950315,-138.40343895461564,-15.071757856473162,1.816204476233736,-1.482820491241057,2.0110003895853197,0.2434972002513689
23,0.5336364118913295,-1.4560191346722888,2.514029123263782,-15.786779043257091,2.3020125247933834,2.353192547591732,10.72469376771042,8.980460936940858
24,0.4170129063116228,1.4662180878115976,20.134605183853267,6.372820534571304,0.13936720761697075,0.8606617893871515,0.7821224634203361,2.0911288204708285
25,-31.543892635781397,-8.132619164961085,104.47786329093259,-51.690153503806044,-0.9850214026680533,1.4041875535004777,-3.51356682676456,8.771383744676925
26,0.23771218471089384,5.355941982510316,-103.76865215763394,7.834003295427038,86.25952125631204,-28.173260371966265,4.628976405986947,-7.086983802756933
27,11.092201039723115,-28.325792171323855,132.9217241417795,-9.004053695794028,2.453216792121637,-2.3114711670000787,9.396823190657273,-4.387056634978734
28,30.577004663879368,-1.1907230034083511,-66.80834087218639,-4.56154497053268,-2.24138850093307,-1.121226776283308,-3.462367226161689,-2.841626341997909
29,-24.987668768091336,-0.4617208293106927,-87.47265093675469,31.629026103762087,2.4409401881610933,-0.794218316143585,3.8809850745179233,-0.03604426364185542
30,13.067729919459186,22.384145317771,168.61051762905296,57.866182064500364,1.781827715655055,0.578513961544715,2.220697801659668,-0.8751725906259367
31,-25.682873537364376,-33.02618778746624,-164.34928635908435,-3.959229818950213,70.49228043383856,15.579697420977709,-23.034049564626542,-2.5795994482496667
32,-2.6007921904658886,10.966080907330394,-0.37510295860954557,-47.06995576116375,4.92056898355332,13.441740832175228,2.2832368666930734,0.13069712161617986
33,51.24873983497325,7.862661911927276,63.458229034853915,-1.5031274299212356,-79.87035505013982,-21.276207005269654,29.45863488113973,9.416620199601255
34,1.6350173284752807,4.570967943844977,4.452438137121092,-2.380827874635017,1.5667441550643701,0.4328302534386381,1.5847363094382985,0.4480931408519666
35,-76.59931684569334,58.97114769850516,-55.05472028047902,-8.907517685836638,21.210339741419794,40.650763198519385,115.95280038300126,131.87519651669425
36,-9.119437061848615,12.896585996852988,25.50472490936326,90.11267398934979,-22.643855576588443,-16.95244658247536,-108.11796576442389,-137.09710550988615
37,-14.25470711013557,-78.19500580241315,45.60093652886546,-0.06749858241751161,24.387642378342434,-88.17577200648076,-2.697380179702037,6.003024859443059
38,82.61651222811551,94.50759293962527,49.936812852261795,-132.97087884825822,-63.674589191638646,161.6125870181766,1.1875364518038651,5.024034321929889
39,-2.1334837137171974,-0.7949889655336371,-4.823538732968245,5.121279932583235,0.015086493848173177,-0.09518918154786604,-1.088976592641842,99.6392884913567
40,-101.54732581546641,-123.170468180961,-31.897194757570503,115.13527241039796,-21.55250233220653,-25.976491835234178,5.924831743358624,-78.86596555963516
41,11.271069135885583,59.47139908227793,-25.09265760080865,-35.41491463866595,-13.479765872258099,-24.075871791035155,-2.6614279062235227,-19.06024752542993
42,9.097428729298414,6.598492746650365,-12.7503620191101,-110.78674470647101,-6.6000639829509,12.865829814965252,2.850312615244917,-52.40116014899458
43,18.42384610097392,-31.616623600584745,14.34904089642572,59.54006277924705,123.47492807521843,-11.847553383032938,8.764137874570096,1.0154169004063078
44,-8.862788912748414,-5.240267888414124,57.59134377453742,-3.363441536134303,-2.4843394554600025,-9.113531011282682,-1.4882134774887845,9.172143415235752
45,87.5539891773118,3.64128988898338,-86.97491558573053,-64.93829728090677,-31.55577552563983,-99.14258090523609,-38.42854742495257,9.918280527323361
46,-1.543853118555318,6.991795675495055,78.8628490893623,-0.3863373485864088,4.471213768848784,69.48066521990931,-7.2694670659647045,9.275653447995836
47,-93.32268659108706,-7.477661171699424,-89.65823569945903,-4.1470519432884885,-4.342496233740192,9.214166346731304,13.773149906190582,82.3517212091872
48,91.67225616445609,36.41197466959311,37.031382485487654,80.80978102762822,-2.390784129880913,-80.45190489588553,5.819338955594731,-73.79043173213257
49,-0.25186496470899655,4.20171117924653,-1.810663993397469,2.36447741227353,-0.029871964261602102,-0.025737324599987232,0.06204731147539633,-0.05896992802294676
50,-34.39186768619467,7.479928058767193,-53.247690673856425,-73.67228443115526,11.568647878015412,2.183288358479416,5.149951206186543,118.07445614161743
51,15.8324892868863,7.468023180396109,11.738477792192526,6.135055118548536,2.5670599936936753,0.6971819766701799,2.186072885651825,-18.074119574956374
52,-36.18531769564055,11.163114389266305,46.67274242202603,21.569267159918553,-17.61946582118489,59.45061137788309,-50.33910531953023,-113.02939979542234
53,38.503020955556224,1.3005960896524016,-55.124894128780625,3.0330097571614374,-54.068189414721104,26.445830133296,123.38616724934283,98.55049427833234
54,-26.63760715643024,-10.839039930096689,54.98894353259185,1.9143897251531712,65.00709256292674,-34.75400691220251,-129.17347792927626,-102.0767001957366
55,-57.12186771443738,-9.62094218591367,-80.80218711184612,-37.70205080608926,1.741337236517765,29.667377582762256,39.09728062525227,-1.579745570548937
56,16.6305179862767,-2.0004790759376903,95.21561523097148,95.77981862465842,-1.339129809941781,-48.67753994114673,-6.8520239685472575,78.00562960592598
57,57.39081981103667,14.43474325118136,25.550121260875287,-85.45744553721053,-9.875524840910458,69.00956010711323,3.9348077520368463,-98.60999321710142
58,30.693990030522194,7.666592852227119,-68.11798553859659,14.015328478217867,2.489957808400902,-86.44713562950076,-1.259861494499063,75.62609555836076
59,-53.99006751094538,-1.5864944048284286,7.742183632832322,-0.8371567655523791,7.927018193341752,16.601974848997344,-0.06123035856259662,14.614110141487345
60,-24.89967722402281,-129.33120027999763,25.209540563550505,70.96697594729655,-17.31060474017437,71.84956246355415,-8.239960630110033,40.51560445000404
61,45.32418583631647,129.31947898953845,-1.50882366532133,-16.58666010500167,-7.579619282461621,-112.84310652095252,-0.6407558642294475,-83.33214095908343
62,18.420812608671177,6.605717996554013,4.55310026832565,-49.30391597879971,-4.486050833412605,72.17132165370434,142.66550086402842,121.46988195718208
63,5.705418758825724,-15.514155814787848,-84.66144125390149,-34.04164773095826,-4.562984455077412,58.67336858749707,-106.4008515027319,-69.24835705874816
64,0.16146255413835142,-3.157255818617429,24.79653074877234,17.16152690176139,16.135844644082937,12.037363085007275,,2.799835466305055
65,-3.0287469366611113,22.85888303445144,-28.833003126744586,21.96761823869909,-4.340094175194238,-78.11581480524755,,77.19138608456244
66,-4.851069364069364,12.403898619056353,90.39174592246,-39.131984056612,-1.9385415431226676,38.58876347617422,-75.0518596950046,-140.63435600588792
67,8.022352538269065,-0.8116785140746963,-73.0848835222577,0.3523759133721285,21.30222175476767,-2.073167276750638,,21.94650525795423
68,-1.0105156751668556,-20.000820774281447,-17.306862400202306,44.160726709588175,-14.012695581079868,-65.64828621243461,,100.58502012315574
69,-165.9068206283575,-24.014090329244816,160.77052306697274,48.82093870916417,76.67766429564756,-14.796621023311928,-106.53832190897377,-63.59835581787249
70,163.99758644340412,38.66083763145285,-149.53984678792605,-66.35475382736071,-97.76765484606257,-4.334311426851826,111.72700000622359,58.77838206255026
71,-4.4484841609079595,6.959873155595952,-7.621943888136542,11.508179142628563,7.3479024550505585,14.856076913167442,-30.984215285038715,20.012294602037162
72,-31.942580660716814,-37.20054604100819,101.3624775067997,52.341119454049064,-1.7605148600901686,-28.110510407861653,-124.48541878262397,-94.6126701140388
