frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,26.925284010309074,16.43588739611269,-44.33331799925037,-36.154017091962835,52.04971089444944,0.6523062171489471,-42.47054743288105,-2.724379489582958
1,-19.33076206641202,-37.31799919787846,-17.473401036907035,-30.395871646418428,30.60628207441373,-123.68425112759174,16.38096945296971,-5.283277085941975
2,-67.62614651755206,-17.127936252398058,43.34818310952207,-5.1953267229608855,-14.172788082900755,48.295045397611005,46.62204129527859,1.1498023945477485
3,42.08357344239712,64.83065801578412,75.05960277764399,31.533070027513844,-16.03859987348772,52.20174830435536,-86.35419127730626,-1.9464048017460698
4,-20.275261592727084,-46.98446713706811,-39.58723507052233,-43.565417370012256,-107.19007746315481,58.9012916841361,82.3946964768266,9.033373811953226
5,19.167438989461864,30.446111180485595,6.97200364726649,14.00577914679964,125.82926948423876,-128.600627289828,9.16488260653864,23.44203980119333
6,17.059626847094265,22.19518521671727,-56.88701720819843,-85.64106958369648,-61.31651637931013,68.10321827416237,-90.6657733923202,-97.24873865466368
7,33.55108152550041,5.495716744947084,83.3146884672569,72.32289071038589,41.237756778536486,-9.90374281964381,51.43880758273964,52.57229501505719
8,-3.038269329897665,-1.811450237504138,0.6580096332425782,-24.982602515084338,6.537168658104584,-8.199043320924915,52.049247173280364,-5.25015264465182
9,-6.002679359107521,-20.790902805668324,1.693734116763352,-59.86878981095339,6.604140890403961,10.514201428974914,-23.068919128292677,1.6312859609784311
10,-94.34243391144032,-66.45491024874671,29.525012926551156,7.451916993376898,-17.415996638267814,-6.828503209400992,-6.036430958423679,40.879489481940325
11,38.10672622223106,37.64072978476689,-76.6919802195269,28.43182235381616,-64.16059716251533,-3.221640560869872,-8.308310735081832,-39.91237238494436
12,53.309079887249574,14.282866195035233,3.605166709371389,-18.62593065229379,3.128465623190621,42.222798639586465,38.151979669100385,14.326826346166314
13,-46.295670058300445,-37.419471050256526,-18.251954229602546,80.84349647285866,67.44230431698011,-126.5140993626282,-42.41247427632047,-42.058195400723065
14,6.099618385839875,7.443759809394379,-59.13571244993193,15.44655442780472,0.05019932776348668,39.121815027214694,-1.9252479580847819,68.07142447326257
15,2.5154043622691304,20.89260791638641,36.148933140447525,-91.88542766345321,-63.86816215751795,42.67035720866883,6.803287371268198,-48.321969245558364
16,-5.219606598197451,-24.378847023995817,51.2353437300729,8.02634047350233,-16.05982875655816,17.619353032925886,-3.747982079110102,2.1897358522771526
17,-4.6048176084033585,-14.246633918176343,-18.142748219614333,38.208387082820195,2.458643821681761,-6.079695039695451,6.084926546738416,-1.1251394801597883
18,-5.465317801330812,-58.2123264273973,-19.30936042450459,65.69126480821507,69.70266056496828,34.78821281112165,-0.3002633585827539,-24.68645674175079
19,8.903174426848963,69.33808174400151,18.030244100984362,-11.487322599985546,-103.00301109803237,-44.047610111092084,-48.738439336246785,8.689440711973589
20,24.345529623755603,-5.7123966752985496,69.3185080442539,6.083935727688484,-0.32289631990144585,-5.505162104599478,0.8769843931845003,-4.30976221646884
21,3.620097678061441,3.025621145244827,3.2849554581056495,5.777017751857578,-12.690337696566019,19.88353242877143,1.781752072062858,9.29563652484228
22,1.7368983027200535,3.4237529262098434,-138.77096891256548,-18.51301085487266,4.567347562766685,-3.9699804998767974,0.3932276690614458,-0.2705272716016225
23,3.1676226159990897,-3.086273091181738,10.574582405828806,-3.0838431230686254,2.7615748484239475,3.1776760318513624,6.606378230227165,7.839972936658484
24,-2.121928572911944,-0.8408707964178603,-13.485389764339743,2.0489347005134206,3.3707912571566396,-2.7337154699256843,3.1684300690387204,3.135929067131741
25,5.488029316695613,-2.7213127698032338,22.72075414301534,-53.176714155126604,0.8418312987958814,-0.9406479505108791,-2.315916117061846,8.93386812137311
26,-33.537758020022785,-2.62828948737787,1.1330595862326618,11.98427630107497,82.97505629406893,-23.61224495322233,4.625462959267537,-5.132353370355617
27,9.330245035862333,-19.671643504195515,131.63481612481908,-10.34725687936286,3.254543598817378,-4.892470711740884,9.520291782615402,-8.311457588780002
28,30.234747279947292,-9.325434547053902,-41.60848739794087,-8.154589744048778,-4.831350889674837,1.8727077093647608,-4.2499056904145505,0.5209369497367788
29,-1.307781930376633,2.538114775115659,-25.2768187239531,54.25997498409354,1.686655669300393,-1.1258590118984415,1.7817373697605206,-0.07110159350236245
30,11.600960066293263,25.52413748579515,16.556431613022482,30.093171649907454,5.698872452937152,0.721400268801176,7.930169590703969,0.1280906191610427
31,-47.3604176357469,-24.10451793347424,-97.7815500192163,-52.16797873470179,68.79622350423249,15.740991534042479,-25.629211896993127,-7.005351665088995
32,-1.4468624996208561,2.0021913653316545,-1.5561563119979098,0.20601944971029695,3.6394264061804273,2.8990760222612835,1.5161201607545536,5.3568834038900945
33,48.33058784670291,10.286515053098071,64.91008959207284,-4.263544857502595,-75.72905466796958,-13.114140523362849,31.997090666032534,5.536314954378128
34,-88.53284977129886,-4.488713454486415,4.836162601892411,5.565356155016346,78.25010500135338,9.129601698450898,-43.67769381900146,1.164830492109985
35,15.441713086812968,82.68701189437327,-55.68040456445338,-31.89100258598991,-59.37016400914958,32.669163774627904,159.8294828423352,131.83318670454858
36,-8.778739361285403,17.16910223595639,32.38484116331854,43.72369303967511,-20.372782890399904,-6.069026484720041,-44.05954468101787,0.5057338481669447
37,-11.479234009202187,-108.36669351676724,59.45219032302336,28.027686601410302,-50.64629386198622,53.107072854559455,-62.07846098489945,-26.280088020677642
38,12.433605946865285,101.0107524443329,-55.198014207525574,-95.80936202440611,17.234266550310792,16.06555761460106,-4.094744271160479,-99.47149493000838
39,66.01720437391192,-0.3503429229613406,80.47157965022686,1.1700764123011709,-8.336564213590748,-7.243696530140422,1.7173514199589874,99.22968162449257
40,-105.11064182444922,-122.83011155488227,-31.674435811355572,125.19976599484997,-5.3128477326723385,-37.10801322813965,-0.20086725368119573,-101.28858291588689
41,14.539326541125448,-6.409993047661061,-25.328189290438573,7.765317825851932,-19.914177053115168,-15.57703563062914,-1.764289941062458,5.935165343410532
42,8.202515425943702,72.6664936581626,-15.558006375869496,-162.86162593749415,-14.91177894086806,16.10005316573139,5.21379952406987,-55.39280026278023
43,21.180766529341355,-35.63783065545451,115.26879631610205,66.83155218551853,123.46140982666398,-11.908652569296862,8.724199867879136,1.0160271817996716
44,-7.137072242366358,8.29316302049989,-42.01049481026617,-5.947213297967153,-2.479842412682281,-9.096329469424745,-1.4673246881798008,9.17124839605708
45,84.21247683828682,-2.465120667895647,-86.51361895763765,-66.37284765303993,-28.053595539322075,-94.7696899434733,-38.480539869218035,10.907416185212185
46,-2.698433865304972,2.06699506085063,80.03393792471071,1.9868044779807406,1.0689733754302324,65.02210177770536,-7.2192594481143715,8.274479083405652
47,-94.45814145758587,-1.1986962676943307,-92.44804082176778,-0.6221825382303336,-2.310331024182659,7.697061056808991,15.038886805654926,80.83619179220197
48,94.03191276677327,35.10492499389638,38.92792056512974,79.0903118221089,-4.407832314624343,-78.72665302439529,4.381759889209036,-72.055939755143
49,0.021026473768461784,2.5159504490061195,0.24805825468941123,-1.3500948256079823,3.2195370950846467,3.231520473673868,-1.0123363959854998,-0.1703201391216851
50,-35.859944169957416,5.266693033266527,-55.56876966066146,-76.4596112768784,8.246387729018338,-1.0736699089553383,6.25344111824775,118.05506961929181
51,14.360233185921881,9.151664684239819,11.99286753863089,8.534029826771643,4.527210430318696,0.8419346676852513,2.230077812403607,-3.071247653627008
52,-31.6938340752495,4.510670876779123,39.97084497766251,27.176420147061776,-22.43607185501191,62.598565308639806,-57.21025571355828,-126.56606065940046
53,16.44389994579882,6.870078364357759,-4.918858476507097,-30.207586865169787,19.01659618084141,-3.78972156322412,12.017843402188987,-8.044171584269947
54,-11.492847380710046,-7.707424213725076,27.145501356906024,43.91562157237993,2.494029885266862,-14.85916028130849,-11.78868272441187,3.005344120785651
55,-64.03243782513212,-17.352936012154352,39.70691407941406,-60.360660337118844,-5.8217150531967405,34.666526657802265,39.84069950800588,91.35508894875697
56,44.699458391425836,1.1976478297092115,-85.2314670109469,12.807997285244284,-1.4939365789841617,-46.36268367578543,-6.990109266351425,-14.937485021787694
57,27.87690876947601,10.680998927579672,98.824374823173,11.192397563631857,-14.84206425471615,72.63663960296054,2.2054673859152274,-97.46166942052305
58,44.03625419560296,12.355090041055554,-98.278460891158,6.640644868698956,7.159994025933287,-88.93995454512091,1.0579848953944406,76.45875788277908
59,-54.616245575676416,-11.488231738453884,7.077076870556567,-24.757162988352178,6.001424529936585,12.867817437809464,-1.230836200634883,12.972130801953398
60,-101.48248803475099,-121.92161569058317,105.40101642401339,98.44559847756389,-11.82396393667382,-24.732428268522625,-7.354747118753039,-30.81739406082511
61,90.25093024203235,135.0693461862164,-88.6306764776781,-24.089625504438743,-7.6574990349480885,-18.298874235455628,-0.6682265592445162,-13.847729407248096
62,49.504131599753194,0.9068113501426538,13.194279557600396,-43.27815493206026,-7.4425078151913056,73.36326707240887,142.75186651013337,120.16027574584353
63,5.779627982757541,-15.475470983362243,-84.88309394474827,-33.77616688698211,0.9151378819017708,59.29208338187864,-111.56058486394133,-68.3726007984495
64,-0.7664438460883929,-0.47451566173442217,27.9670585326202,16.773013412527234,10.422319349402983,19.26205081544402,,9.488975546751618
65,-1.788902469693074,22.393992331940215,-31.81146118069765,26.156482333235175,-4.327289779426991,-82.46942320840355,,69.90450558734993
66,-12.294312710922787,20.236453988806396,23.304582178995787,-38.31400009108958,3.2002585960045167,18.49285886115638,-167.09727299205443,-174.97369446541862
67,15.167687700904347,-8.906816552157396,-6.02450411580827,-4.307030604899865,16.086478497117795,17.607411010980627,,58.80179291743396
68,-1.0587650656840442,-19.32408717353991,-17.280078063187517,43.89429820242782,-14.048689603453482,-65.7118958374519,,74.20462819402988
69,-165.87841782411365,-35.11386220124381,163.73097696081746,48.94761117823268,82.37660559232889,-38.98048065055269,-97.69492240307689,-42.469902256945474
