frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-61.90100207463336,-21.269200877977884,-34.03551467973064,26.096577442426103,45.91874482544084,-8.933874655462034,-83.91133017362552,11.388966044784127
1,96.75336550571986,-33.75314006253501,-40.56860011281712,-37.94808706554679,77.88951507961586,-97.46844975268223,0.045111449748702626,-15.493709849991589
2,-85.90952941594689,-20.529445730095432,10.881428431519751,2.6598016960800948,6.736628013690336,19.18982894194724,44.16896717683787,6.045560968301743
3,-21.47081110103879,61.52975491288741,101.37025663469922,40.514531409094545,-30.01158321011114,-0.6705850161182525,-49.00709872116337,2.0617931806959007
4,40.61532657676696,-30.674032791913586,-57.69864244878953,-53.886564596465234,38.87903851577596,-9.4546667760182,44.33454416763119,-6.553917276851564
5,21.180658509475343,17.41265757653654,-6.583585802611381,15.341505461907417,-6.2397160270908785,-7.399842816337923,9.960758276757943,35.10038725005779
6,-122.5660736514645,-28.94905244256305,10.184853206833196,-12.881741173794381,-8.746200362386112,15.80013927647218,-88.72133767355874,-98.45293762223363
7,171.792059016001,56.60935881603349,15.842714523469162,-0.8638848266616748,-9.032358751400459,42.855233027692904,46.60962215917331,53.40410520331572
8,-1.993294453767923,-1.8072253540910515,1.2937920699148648,-25.764648005666842,4.411517036106389,-10.827120087304806,52.8706753509517,-7.742399163778359
9,-6.3459557187396705,-19.777133347282888,-1.3619433374824865,-54.32394867392182,1.0860731969221362,6.016819120523579,-25.518394892822457,-0.8544595620906819
10,8.115250882702563,-42.50204514402887,-37.59039840921146,23.168288060306622,-9.016783402135331,79.13715571478855,-2.3134472779909174,-34.96265387760826
11,-65.91560484972759,25.121622669754423,96.6656836608955,138.05817468010508,-78.31434405232417,-113.90441617721191,12.628393518177774,124.10924320352534
12,51.90543143902646,-3.1496341729483888,-115.40414247101728,-154.24932639510686,17.939976917896374,71.30248531795095,20.047504472819128,-75.49306452098018
13,-42.47366936504924,-28.59630588579077,-1.4082730308943354,85.38525314912621,64.46331194506809,-122.8856762396413,-44.11646559820218,-33.702333752402694
14,6.245598738114765,1.434776016153961,116.0148736847075,18.13494570390104,-0.7457390394429311,36.30014140291976,-2.9349042399169747,65.21300135256661
15,2.2041814578904635,23.107979729322125,-140.29589475790937,-93.19965761565767,-63.80875225359292,44.18318636212638,7.418160560392138,-46.871422642774434
16,-3.7709389165160943,-24.392314823003773,51.24042269046326,8.03542606291893,-11.366019172777513,14.963161330627202,-5.7810398117820085,2.1934404438200943
17,-5.129703270846747,-14.447620028506819,-28.664662440853277,37.289442460905306,7.389940415089214,-12.393057953818555,8.842236671634794,-0.6935843131670936
18,-5.436405991342845,-65.03342229002047,-10.029733754804951,71.8320469695531,63.394635533380715,40.23100795659894,-2.3556749487056408,-28.981259053141287
19,8.1242157871444,76.38792490649492,19.03763207614483,-18.037340406987852,-106.26757754334119,-40.3850218711333,-46.35889693540382,12.498545116048604
