frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,47.272168865695114,53.2404116507912,10.352898957158002,21.652136497838033,173.66767089746946,43.79501510863586,67.6917056082097,113.44849892366632
1,5.522048660080331,27.070663630372145,139.3438429347853,38.000665215880616,20.372506175687924,164.49857757023096,129.4696784517952,108.67114833870441
2,61.63522797089575,20.189544996936668,154.41848618374345,20.584045015442413,57.89761797197338,80.32285479257487,161.54775593923006,149.61167056653107
3,92.67533792742158,80.62424847883341,129.0581291759336,72.51319538032939,37.782611661265804,128.24988029583002,92.8686722433883,111.20117855932996
4,19.244577938156304,23.49329520971027,16.628459272278196,59.63115951858781,153.5512470149104,73.21742233178499,60.47991898161177,115.81746493161451
5,72.87190172119956,49.72775682073266,80.00948475432999,85.87213889321961,28.94252823753394,138.35613099056934,97.65017022896238,115.79271763803075
6,51.67945447410099,32.86872450550929,86.54368965698907,69.67883100549882,35.173522638501645,145.75656409740478,87.58297073940528,80.59657395484457
7,4.674499033590331,4.895041561482781,100.7568709815642,176.39134392549602,94.85291620235603,89.13450761887171,169.74695603938386,167.7360080814759
8,2.657842620840043,4.641153894641572,61.91645463272941,83.90635468713248,54.572298826005074,87.05437818019522,128.09339869342472,125.40180639997098
9,4.3090008834985145,5.883146743291457,58.06275482365948,112.90548546107907,48.62402018662569,95.80624995101184,77.02086477511338,131.39086161279275
10,50.85097914737249,54.153919125557955,69.52424909484986,136.47482213297945,81.50151028192062,92.11490944219756,164.4436102607054,154.0128107410055
11,2.9308924857180214,66.69878204477514,96.92195637997702,139.78262790548723,56.51362118303433,12.781340955230792,104.77067518562326,169.240869177211
12,67.15552538199624,43.57268554162173,3.1789760859624416,3.3564681440793116,132.14240724753876,126.74335830027532,89.5005243267551,45.23551265014609
13,18.516545572742807,47.71601808485044,121.60488526023622,159.47131585150325,119.7398793206785,57.999450116027184,72.97152338286635,120.54672481810381
14,62.09259654189986,79.25195196181213,127.62582524388525,73.48103776560647,53.97053473561885,174.51705416592932,113.39139474147338,155.18448444822494
15,52.453723094082555,73.46469810687113,176.27529143627115,54.00434986598219,50.997163449491595,179.93247466288133,116.21127553929847,163.24767645781228
16,50.741554410610995,51.54133647904583,137.67071837134338,147.03557166529131,110.63736089745868,101.93856447662037,111.63711552795655,133.83302849495917
17,52.05725120711444,77.63747187539764,90.73583129232009,39.959386158927,128.31594040358573,82.72784141048784,117.55627229039753,133.83207059771547
18,58.57775553275438,89.9622300306896,108.39572615598306,101.67224351401454,130.56167816427302,86.28975806262748,109.21285496621509,134.89953104248642
19,64.77349105824794,146.30425544061004,128.67260451032774,35.24418191725304,58.12323244316193,53.20660913789552,111.16797377851401,162.15026911620458
20,54.0075539174948,79.28056665880987,111.83867806377255,109.69584284585532,162.75442020463356,95.27974821116688,158.03326284554652,149.99240492881262
21,34.09688221471779,82.51362955957013,160.13413590644248,43.18548268641263,158.70128632300043,106.86181074497527,156.26322598473683,155.15911821193046
22,29.059119696821497,80.13749265783277,40.37796612184345,36.551676992665165,171.94809411545907,85.37894618840956,157.7480030471155,146.4330521557847
23,25.65497733437447,78.87114273788245,178.7814050764591,51.62343484913833,170.13188963922534,86.86176667965061,155.73700265753018,146.18955495553334
24,25.12134092248314,80.32716187255474,176.2673759531953,67.41021389239542,167.82987711443195,84.50857413205888,145.01230888981976,137.20909401859248
25,24.704328016171516,78.86094378474314,156.13277076934205,61.037393357824115,167.69050990681498,83.64791234267173,144.23018642639943,135.11796519812165
26,56.24822065195291,86.99356294970423,51.65490747840945,112.72754686163016,168.67553130948303,82.24372478917125,147.743753253164,126.34658145344473
27,56.01050846724202,81.63762096719391,155.4235596360434,104.89354356620312,82.416010053171,110.41698516113752,143.11477684717704,133.43356525620166
28,44.918307427518904,109.96341313851777,22.501835494263894,113.89759726199715,79.96279326104936,112.7284563281376,133.71795365651977,137.8206218911804
29,14.341302763639536,111.15413614192612,89.31017636645029,118.45914223252983,82.20418176198243,113.8496831044209,137.18032088268146,140.6622482331783
30,39.32897153173087,111.61585697123681,176.78282730320498,86.83011612876774,79.76324157382133,114.64390142056449,133.29933580816353,140.69829249682016
31,26.261241612271686,89.23171165346581,8.17230967415203,28.963934064267377,77.98141385816628,114.06538745901977,131.07863800650387,141.5734650874461
32,51.94411514963606,122.25789944093205,172.52159603323636,32.92316388321759,7.489133424327718,98.48569003804207,154.1126875711304,144.15306453569576
33,54.54490734010195,111.29181853360166,172.8966989918459,79.99311964438134,2.568564440774398,85.04394920586684,151.82945070443733,144.02236741407958
34,3.2961675051287007,103.42915662167438,109.438469956992,81.49624707430257,82.43891949091422,106.32015621113649,122.3708158232976,134.60574721447833
35,1.66115017665342,98.8581886778294,104.9860318198709,83.87707494893759,80.87217533584985,105.88732595769785,120.7860795138593,134.15765407362636
36,78.26046702234676,39.88704097932424,160.04075210034992,92.78459263477423,59.66183559443005,65.23656275917847,4.833279130858052,2.2824575569321013
37,87.37990408419537,26.990454982471253,134.53602719098666,2.671918645424434,82.3056911710185,82.18900934165383,112.95124489528193,139.37956306681826
38,101.63461119433094,105.1854607848844,88.9350906621212,2.7394172278419457,57.91804879267606,170.36478134813458,115.64862507498397,133.3765382073752
39,19.01809896621543,10.677867845259131,38.9982778098594,135.71029607610018,121.5926379843147,8.752194329957979,114.4610886231801,128.35250388544532
40,21.151582679932627,11.472856810792768,43.82181654282765,130.58901614351694,121.57755149046653,8.847383511505845,115.55006521582195,28.713215394088614
41,122.69890849539904,134.64332499175376,75.71901130039815,15.45374373311898,143.13005382267306,34.823875346740024,109.62523347246332,107.57918095372376
42,111.42783935951346,75.17192590947583,100.8116689012068,50.86865837178493,156.60981969493116,58.89974713777518,112.28666137868684,126.6394284791537
43,102.33041063021504,68.57343316282547,113.5620309203169,161.65540307825594,163.20988367788206,46.03391732280993,109.43634876344193,179.04058862814827
44,83.90656452924112,100.19005676341021,99.21299002389118,102.11534029900889,39.73495560266363,57.881470705842865,100.67221088887183,178.02517172774196
45,92.76935344198954,105.43032465182434,41.62164624935376,105.4787818351432,42.219295058123635,66.99500171712555,102.16042436636062,168.8530283125062
46,5.215364264677727,101.78903476284096,128.5965618350843,170.41707911604996,73.77507058376347,166.13758262236163,140.58897179131318,158.93474778518285
47,6.759217383233045,94.7972390873459,49.73371274572198,170.80341646463637,69.30385681491468,96.65691740245232,147.8584388572779,149.659094337187
48,100.08190397432011,102.27490025904532,139.39194844518101,174.95046840792486,73.64635304865487,87.44275105572102,134.0852889510873,67.30737312799981
49,8.40964780986402,65.86292558945222,102.36056595969336,94.14068738029664,76.03713717853579,167.89465595160655,128.26594999549258,141.09780486013238
50,8.661512774573017,61.66121441020569,104.17122995309083,91.77620996802311,76.06700914279739,167.92039327620654,128.20390268401718,141.15677478815533
51,43.05338046076769,54.181286351438494,157.41892062694725,165.44849439917837,64.49836126478198,165.73710491772712,123.05395147783064,23.082318646537903
52,27.22089117388139,46.713263171042385,145.68044283475473,159.31343928062984,61.9313012710883,165.03992294105694,120.86787859217881,41.15643822149428
53,63.40620886952194,35.55014878177608,99.0077004127287,137.74417212071128,79.55076709227319,105.58931156317385,171.20698391170905,154.18583801691662
54,24.903187913965713,34.24955269212368,154.13259454150932,134.71116236354985,133.6189565069943,79.14348142987785,47.82081666236622,55.63534373858428
55,51.54079507039595,45.08859262222037,99.14365100891747,132.79677263839667,68.61186394406755,113.89748834208036,176.99429459164247,157.7120439343209
56,108.66266278483333,54.70953480813404,179.9458381207636,170.49882344448594,66.87052670754979,84.23011075931811,137.8970139663902,159.29178950486983
57,92.03214479855663,56.71001388407173,84.73022288979212,74.71900481982752,68.20965651749157,132.90765070046484,144.74903793493746,81.28615989894385
58,34.64132498751996,42.27527063289037,59.18010162891683,160.17645035703805,78.08518135840202,63.89809059335162,140.81423018290062,179.89615311604527
59,3.9473349569977643,34.60867778066325,127.29808716751342,146.16112187882018,75.59522355000112,150.34522622285238,142.07409167739968,104.27005755768451
60,57.937402467943144,36.19517218549168,119.5559035346811,146.99827864437256,67.66820535665937,133.74325137385503,142.13532203596228,89.65594741619717
61,82.83707969196595,165.52637246548932,94.34636297113059,76.03130269707601,84.97881009683374,61.89368891030089,150.3752826660723,49.140342966193124
62,37.51289385564949,36.20689347595087,95.85518663645192,92.61796280207768,92.55842937929536,174.7367954312534,151.01603853030176,132.47248392527655
63,19.09208124697831,29.601175479396858,91.30208636812627,141.9218787808774,97.04448021270797,102.56547377754906,8.350537666273341,11.002601968094464
64,13.386662488152586,45.115331294184706,175.96352762202775,175.96352651183565,101.60746466778538,43.892105190051986,114.75138916900524,80.25095902684262
65,13.225199934014235,48.272587112802135,151.1669968732554,158.80199961007426,85.47162002370244,31.85474210504471,,77.45112356053757
66,16.253946870675346,25.413704078350694,180.0,136.83438137137517,89.81171419889668,109.97055691029226,10.91444528996829,0.25973747597513197
67,21.10501623474471,13.009805459294341,89.60825407754,175.96636542798717,91.75025574201935,71.38179343411804,85.96630498497288,140.89409348186305
68,13.082663696475645,13.821483973369038,162.6931375997977,175.61398951461504,70.44803398725168,73.45496071086868,,118.94758822390882
69,14.093179371642501,33.822304747650485,180.0,131.45326280502687,84.46072956833154,139.1032469233033,11.260342079962497,18.362568100753077
70,180.0,57.8363950768953,19.22947693302726,82.6323240958627,7.783065272683984,153.89986794661522,117.79866398893627,81.96092391862557
71,16.00241355659589,19.175557445442447,168.7693237209533,148.9870779232234,105.55072011874655,158.23417937346704,6.071663982712679,23.18254185607531
72,20.45089771750385,12.215684289846495,176.39126760908985,137.47889878059485,98.202817663696,143.3781024602996,37.05587926775139,3.1702472540381494
73,52.393478378220664,49.41623033085468,75.02879010229015,85.13777932654578,99.96333252378616,171.48861286816125,161.54129805037536,97.78291736807695
74,60.5239541005999,47.78680534302212,97.4205047658783,86.45151055505092,111.66771995280227,152.8532050892457,172.27740720086106,134.135595173389
