frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,18.9841222833092,11.200901971793957,-117.68688827999428,40.55559715286259,4.859163198426046,27.97619987012114,18.799578787937747,50.87746352187643
1,-14.793444268171196,-72.91705933945863,54.043343929588374,-21.836681605053116,95.87850611141296,-68.88112103943214,-41.9182907088456,-52.974505868480044
2,-56.345513278235664,6.71863689827974,-61.69970164501845,46.96654155673966,45.86449464534038,-57.05166923434915,-4.02042648857018,4.968099735016281
3,14.285590947613045,67.62234901162235,5.5391720565257,58.900493254341924,-56.626099635760404,29.263109392037933,-48.655882392401836,-4.921891582266213
4,7.4830477366053145,-34.07144524297903,43.21324219299976,-56.46810000459753,60.428618025141915,-33.91495257324485,43.24740956108674,-2.306323551361956
5,21.182838558514064,16.054728324802248,-6.575899206516496,15.354729005436326,-12.774827125035248,0.6682768559122962,10.007828149804737,33.61500072010526
6,-8.46420072006611,-51.06562214107484,29.176871905127946,-2.512368842156647,-84.64378413673964,108.28898370074334,-53.112738486710484,-34.04836222355628
7,57.492873869308745,81.35430497700013,-4.569929728613445,-14.014213533945991,71.75799067129432,-57.6638093629617,12.641148144125708,-9.223826492508095
8,-1.6644238131821232,-2.4686800275707297,3.6280511695987627,-24.497310841368716,4.350981360718855,-8.703899762693396,51.806693116583986,-6.071997164262385
9,-1.8142374145915543,-20.566013616848565,3.5142662493153907,-58.38107471380788,-2.7066528749166636,2.635683023169662,-38.772168746580675,41.71681416077324
10,-98.76580061779026,-64.15650726251363,26.960273547970324,10.000755308053414,-4.092901373069196,-2.080967536281392,14.426197556800702,3.9361713436578185
11,35.011284936482326,46.830935388004924,23.599290565822,156.7913657350327,-75.0971773144616,-19.709975611465424,8.855392106278615,24.805851010947386
12,51.34643939342256,-4.2767266452157315,-117.76414278168455,-157.5893378617891,14.627141614957452,58.99834415210829,18.422715823754245,-59.630591189403496
13,-41.031480343098494,-28.098732443681705,7.4077741091373355,90.2946661372373,65.13626094375716,-122.74689662944152,-42.39169856470578,-34.160631555361064
14,6.916940807342385,2.4823133696892796,112.2956696468091,16.473573922669956,-0.7245003571057396,-1.2633328295415254,-3.5756528148167916,-7.1873505116084
15,1.931234790723238,22.79086681824652,-140.30245637228606,-93.09522840676637,-63.837150995262476,82.15688796163501,7.56944672117946,26.04103966874945
16,-4.280895733095981,-23.8186815626324,57.70472890869303,7.993871735853588,-8.775446813786587,9.8925742307391,-3.777507842717,1.615977533546669
17,-4.83843616676819,-14.908172945653845,-30.31926135305703,38.31288494173292,-4.846450986389499,1.564356619923771,6.382379344348038,-0.5079118295052467
18,-6.302300154660941,-56.77671627527809,-13.492180647203114,65.5442378752811,73.87384383657667,33.37228624206117,-0.32099702246972583,-27.260840515393795
19,8.805387414209868,68.5723768901151,16.891032958914863,4.586526692807212,-108.17652265219905,-41.46027271583031,-47.56385371912707,12.365398210022079
20,-0.1845338729448187,-5.662892007602181,3.712420778324528,-11.79617135787747,0.611397809943071,-6.819855245883005,0.7889035960163255,-5.393920723424145
21,27.80810010586752,1.6284027772296952,66.16992591167401,4.452114037523039,-13.215349763520663,19.80423261554789,-1.5054008945418786,7.263489914909712
22,2.3971136806971884,2.8835170653732973,-135.0139673475627,-13.706060600963234,-1.2346724677358907,1.3189128014347062,3.328095661195732,0.05605217574847643
23,2.6619683589538177,0.20374282026332935,6.324908116241289,-4.693962399492214,14.955693124523805,-8.330110977676867,3.5455462851085144,7.655356446518368
24,-2.5195126303355266,-3.5615417764689425,1.0838339287276995,1.307332259985337,1.8056905734780457,-1.98660656063889,3.4073582172905788,2.9264426394020404
25,-28.98745297310804,-1.2574059221895197,114.7037312135979,-55.233931799380855,-8.266438623116699,7.815478783361058,1.525521299097079,10.742823118662187
26,2.2193186963842706,-3.613757860917744,22.197600690007107,15.470499822144532,88.62239056022223,-25.320160771048975,6.220819526095312,-4.512636033717683
27,10.659933731254178,-21.68634939748044,7.889972271876861,-19.485248864990197,0.21588547060059682,-6.374495968704025,2.2251341935643723,-9.134168985929932
28,29.049476789742005,-2.105917398885751,-67.65274048472746,-6.578664015013857,-0.8219687462231633,0.5363387308369454,0.12805098300233908,-0.5325161581163798
29,-26.9317433321927,-2.4040300360449436,-86.61390621297133,60.5402321338261,-0.10397631972658417,1.963142682059953,1.0357418842859545,2.8970332530475957
30,35.901266387514035,23.241190187992643,103.52857038095968,31.73098099007161,5.767189706133863,-2.3141194208997007,8.124345092934021,-1.8358771344014428
31,-45.42639727629274,-28.53254078931775,-95.30526743912381,-8.04826030654311,69.29738966934555,16.531938534969868,-27.40679043720303,-4.939630819533818
32,-3.0496332624483102,11.107464848344407,-4.457462758457467,-47.820440750539255,3.149650383669881,3.7792414650308643,3.2375596605757835,3.191290575708365
33,-7.869693707793999,6.936649114809384,69.3404758854921,0.4703341926684175,-174.39688330343827,7.7305625330792225,-8.132761490110852,6.426088526847764
34,60.19119763294939,0.4829142769989119,-1.2685949013126674,-1.5487613479900517,95.3567133357304,-19.1429538809232,38.27901841969029,0.8382619933315993
35,-78.16022160928794,56.94658196565566,-28.01458899192214,-87.97148058933136,24.23127895558889,38.75683910826662,116.9814457830884,133.11474225833956
36,-5.174146246477903,19.766160680820605,-5.519875577411767,126.14482506259756,-22.58241217936616,-19.007796862099028,-101.33159040859934,-138.0372061834541
37,-15.805956290013256,,70.24519903775595,,23.645518330831237,-86.34090150066875,-6.078507216246464,112.47341136535378
38,79.96994295245483,,32.05440692237349,,-67.86416545820738,160.47329112961944,0.020597242263761473,-100.93064149325409
39,-0.585920605120986,-0.6201187582930778,-4.5012908102463385,7.781282462726011,4.108139635171298,2.4747418589799253,-2.9591352514211593,98.75530086134586
40,-102.61672686118254,-123.04277489632749,-31.908822530895286,116.17768534495748,-21.539830579631214,-25.21715463959573,5.983844641112455,-100.75513526666789
41,12.312945759640257,-4.8048527639016925,-26.01372301694792,12.449525049789532,-13.476398321082996,-24.860334549927607,-2.6028590189669387,2.893433150063558
42,9.272333010653355,70.94949681355251,-14.515911584795617,-161.38748754129963,-10.425710286727053,16.665069209830357,2.6715441748030315,-52.536982136415745
43,14.46342457032695,-30.698910015955292,22.497006502051377,59.552638105692765,127.31594532383248,-15.547980698412374,8.965466206991962,1.1294609089349592
44,-1.5302621724326713,3.9793509785065737,50.64434929411809,-1.9445514574083944,-3.5569964067573423,-5.95895505209657,-1.6333112583680958,6.94552100599816
45,85.01903057046118,-5.159492044134723,-87.15508602614588,-66.83257101365402,-28.914072714018523,-102.27211569584512,-36.52299645530614,11.818802371343878
46,-1.6627179974413755,5.304834555281516,78.41184200101051,0.5640685653197579,3.0921621540566235,69.11951519642963,-9.21566312502307,9.571820557265227
47,-94.61863977158829,-2.312188525362771,-91.04383757729337,-2.860734582883481,-1.7597202512814931,3.342850699122252,9.12703342609933,80.93653345018966
48,93.40545661702161,35.6721316000143,40.268066736487484,62.341785663611844,-1.9379829510738347,-70.43896560093695,10.670557968828462,-71.82354944384737
49,-0.021720376222473803,1.1236907852560094,-0.25488375259573104,19.02128881992857,-0.855270778779385,-1.5047048134862848,-1.3760238188499443,-1.3894165013155089
50,-35.84602747222342,6.011335387803989,-55.52762334314748,-78.41797881430135,12.234998040104209,3.610574948985004,6.259559985433782,119.60031636009317
51,15.797656930513277,8.80313390823008,11.906381465272887,8.690224487581133,-0.5207505876211656,-3.1424670452021246,2.483343916506513,-18.743850274466404
52,-29.73732719321879,14.413107105746228,39.11298720241206,14.079585279784283,-20.63965840589122,61.718262294336924,-54.39491449927009,-112.84269231932865
53,44.63973791359988,4.195426412143739,-72.05465867714511,-24.77654753050649,-59.41711922030832,-38.98569513186432,114.70744861524662,137.35156061042147
54,-43.479051423651896,-9.984818162051212,90.95200409991713,60.8623693499615,84.13612357605912,24.054383123637095,-114.65636656363978,-135.2284968036715
55,-63.449839654795504,-15.961230832342274,43.87868996018721,-65.43110453580788,-8.6656629705829,31.885964203320896,38.15410272468898,87.16030735904195
56,27.05210785163922,-0.3172207520867971,-42.02276600158165,99.69948624461499,-2.054413923277238,-46.637020059801344,-9.088853215959148,-15.370375741226795
57,44.438554484207295,7.077744321115716,48.695872969026745,-78.49641423597627,-9.526564923310318,69.16264630716222,5.2801482871363135,-99.8573063520739
58,43.43855275672028,12.321402568934602,-91.18587125792612,8.250280513719787,2.384144769159988,-86.5979560606894,-1.1874645407225444,75.51114479809864
59,-53.7806271931245,-13.285457230474783,7.710156708767229,-28.234116847183685,7.9644209785698905,16.617265502633614,-0.09740054983979007,13.933821674825651
60,-24.676194149496453,-124.02367661351542,26.134265232030472,105.14057496968131,-14.112795789997094,-24.765673196965253,-8.311401161707693,-26.808632072453932
61,14.103535745461812,139.0433866643067,-10.050899257468075,-28.034332523662854,-7.473747667005824,-20.406239592080397,-0.7404725868189246,-16.700699019650557
62,49.51266921191481,0.9280974852375437,13.194042326408436,-43.30665483214898,-7.433644115085457,73.36825107218819,142.759811757625,120.16992861253007
63,6.023409559194535,-12.812088156547297,-84.95186209007315,-34.14442625093574,-4.817675450088473,61.751359994513216,-106.38443833150069,-66.45714298328132
64,-3.8637239800421117,-3.109790821942582,28.549741796517594,-0.05676575064401845,10.100863432609685,5.498946934833214,,-93.8964331537653
65,1.0627436328320652,22.362385630371335,-32.319185867343975,43.34763849194803,1.7408962227208207,-71.18135356439029,,171.3662569482082
66,-5.152886116209194,12.881784848063194,90.35734243623146,-43.30065137418612,-2.0148894747037787,38.189574882594655,-75.23832721147767,-138.16494803703947
67,7.989676695430322,-0.8343402554700816,-73.04467000348096,0.35953513990381225,21.324384630345364,-2.06078690326369,,21.996223133447714
68,-1.0140992452166593,-20.01421289113546,-17.312672432750503,44.184054321212756,-14.042468966119458,-65.6731631173329,,100.59399130753081
69,-44.18146909087885,-25.656608226886895,159.5993581392213,49.72007644675902,70.43713540832077,-10.602944232711423,-105.03573606722644,-61.500010405644716
70,42.28058034207828,40.32225366159997,-148.3688997379537,-67.27973252825298,-91.50555750394118,-8.505514943365,110.23060950862859,56.669750795896086
71,-4.421989935065518,-4.461148289163429,-7.626727366834302,33.64384529634458,7.358557188564845,23.014447999693147,-30.955766270710832,23.182743129546008
72,-33.73678696083024,-22.58558680244797,102.74868468867149,27.654013878585346,-0.7417762879381229,-29.128075503682396,-127.54033360026453,-94.6887779187002
73,-6.645361004801636,-0.4583126897714038,-25.446587942509595,5.30515015654089,-12.011426408493762,16.135392994601176,-8.651505438990966,-45.96627192962181
