frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.06759516254034281,-0.20608689208419406,0.06833105363455161,0.18809387251249632,0.0,0.021119024447258994,0.06547465936668573,0.004541493932975982
1,3.3860130481519786,-16.490449813840968,-7.132855777762387,67.41290923145945,0.0,-3.276149919075351,-3.33795408434446,3.314835261937958
2,-0.0674270634551295,40.608688573862125,-3.514357799029341,-53.01136171704658,-3.3003245847887825,3.3003245847886973,-6.7966482580067975,-3.309755078372035
3,-3.4528216395187137,-15.720706082992848,7.412392900920935,-26.551447545103002,-0.0481986675192303,0.048198667519500304,3.532946306844792,0.010229607903681881
4,-49.68499373220069,15.987413410050273,45.59700523428559,-12.348705070476967,66.28521408200353,-30.502538529141518,5.6897468130754305,14.52732637611686
5,-0.8349403902298675,1.0028051379524747,22.091690341383,-0.01203021708559504,5.260532279005858,-0.8610354499779334,9.069465445772465,16.65316060784886
6,48.555108634992756,-20.11532310393997,-64.07293652148024,19.3191187108215,-71.32500354018714,28.015050726811253,-18.107942162864532,-27.877010041285928
7,-26.94495279784922,25.321182456148037,39.192596661257625,-11.524738460957735,33.486259719581255,-27.105466587006788,26.325832766140593,17.219369382456108
8,24.43772715095971,-8.906121135608293,-47.7089926384578,13.557799234039862,-13.984707587788776,23.90803661414938,10.521264525720397,69.74386891433389
9,-5.366280616707538,8.908005791097356,3.042792627148799,3.8663224157172067,13.795509374573285,-27.134103820818908,134.1297059829845,-62.73602116265812
10,15.128943063006929,-4.897784917887942,-5.554548605057903,-29.023244644942736,-33.44030426790016,33.6025053766821,,-27.81099885324332
11,-1.9898508331338034,3.1877879360270365,3.818724906080348,-1.3066568223099182,-0.09954287675726903,0.09959448677163607,,0.013117929724529631
12,-3.4815289528430347,0.16028107207992015,3.5872442718562922,152.07105462780675,0.10221972916150435,0.10151101233057602,0.30314994146363006,-0.2172503869565503
13,-0.0945033899155856,-0.04491499877428229,-0.16804511947589162,-0.22190451782916298,-0.02862396930837008,-0.17510677218380977,0.03161037709915604,0.20757160218616377
14,5.457778002021072,3.219616614100854,-7.237924058460749,-118.33222853586373,-0.2481887000337082,0.24818870003379345,-3.6821620309601144,-0.2027414090044033
15,-3.65279119193349,-3.2871805153385507,3.5875105640037077,8.963494698000602,0.16812150080650667,-0.16812150080649246,3.77012485089827,0.4855970541028398
16,3.6012363949172697,-3.4838342233220407,-3.5875105640037077,3.4111480543547827,-11.504344155171225,7.925729986035279,,3.0952270932334613
17,-6.6102794077990685,1.921329097068309,10.641383310515181,-40.57257373323387,11.607021503418068,-8.028407334281937,,0.29776634118204015
18,1.6876999739344356,-1.7166626472050126,-3.422887495533047,-1.1109339417739648,-11.586608409330566,11.404251609601829,0.0008536347623646634,-3.4947720858270372
19,-1.7209927952700745,0.012062123094583654,3.452048318874148,43.110338212301684,-0.21622677559010128,0.19391494232404227,-0.0002901451704815372,-0.18298599340289456
20,-10.344808800138626,-9.76829942222952,41.620644565008604,-31.937732204247254,23.717823028161604,-14.872526712830705,2.3295357174028766,4.6945404843804965
21,1.04306123437512,-40.97797071337045,41.61883824226946,101.55766179857685,-8.640627682336287,4.047787712099975,-2.5342058217597128,6.625765745761726
22,12.09796216621356,53.6474621435459,-90.15467045581106,-117.4170931511326,0.0,-0.7331346780629531,0.0,-11.048723025717834
23,0.0006441585208118994,-2.980052163326434,-0.0002346942502811089,5.600289324030342,0.0,-0.00025979956318167297,0.0,1.0494161102769795e-05
24,0.677583636959886,0.0904192006144644,-0.2718305113664883,44.38737589792697,-9.710953345506582,9.6754129728143,3.2788528617815302,-0.2721370567204815
25,0.9620970184288984,-6.544719182783506,19.13568800924685,-23.31245234922295,36.56519936385294,-1.0813643242287156,10.170595945495592,101.4724141893773
26,-11.006441147050808,4.376881030300595,-15.750247149037193,-24.417267324371608,23.12921682934917,-44.40674708268446,153.1800597617797,19.354752086575083
27,6.451992322284898,5.192322035384606,4.02272913506016,-2.2648459007891972,-59.72004038256518,45.32364875718977,-162.9245092584861,-120.38313640919867
28,-43.47702824114334,-4.9390328584077885,165.7287031313391,4.232320257188746,82.31658454935193,-58.41865347157193,16.237497471949354,147.56006448353526
29,37.663099488494126,1.614208891202784,-166.09139729983633,0.7308279512263027,-1.0189224893792321,-19.52615223823574,123.24870942948874,1.788629855004931
30,-30.69677279440523,-23.80677560382498,32.98466212705159,7.5559186431361525,-62.16879912511839,65.11946215224293,-138.64889736904288,-131.92343496837836
31,39.08255170698579,18.143306822548183,-36.59489487398372,160.8042034361507,-11.239348441637176,17.117096248060648,3.352882393610571,-11.167062739309841
32,-40.90287794978241,-10.794613156600924,134.72270089405913,-163.91561501871604,1.8470630416525182,-0.3734054864494283,27.935199789880244,5.93319848053298
33,31.132779825909363,-83.69681555222192,-136.40141565308713,,15.457261886277081,-12.78911264418069,-30.065291695739944,8.796862646086225
34,-41.52628552176718,8.608779128756723,129.02140809330027,,,,30.82972541381841,-11.03742296054412
35,36.8412032219282,66.02246922710745,-119.33669653787558,-49.629671021525525,,,-20.5578878707218,-7.886347714562817
36,0.3167587852030458,-1.0484737711305883,-3.60489970524975,5.519791456460396,0.5177269690102548,-0.23110279412986756,0.3662612848995934,-0.07963711001923457
37,-9.345665022607452,12.535881543105795,-9.207888096944231,71.52262255833317,21.36067464158763,-3.2320975580345532,19.39418846907637,-1.7564572584957148
