frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,78.27585091617276,83.15753973910148,76.18066224712942,84.97011536767725,79.4124560012239,82.25735153719731,87.56476331900993,80.18762605265074,81.50079564752035
40,93.13075122014484,67.72560122430971,73.34420876798806,62.679925700941546,87.41392408677065,72.78800115174668,86.43558084555184,70.93129551644668,76.8061610642375
41,15.686023439033749,11.149434159706834,4.0080852704449725,13.857450242902743,11.584830435613366,5.9910053641355585,12.590548493893635,9.09260902169332,10.494998303428023
42,3.2967435969027363,2.4520300144300036,2.7016513928771633,9.972781968792852,1.3357595398960451,1.5930210022871258,1.962440902074167,0.6465095563465303,2.9951172467008282
43,0.4673062444829317,1.5176043474610328,0.9835330615343852,0.5265675741216148,0.5627120032101753,0.6455639818431388,0.6205179947152595,0.7865346338116613,0.763792480147525
44,0.7784363501672286,1.079937630220582,0.4140115445931895,0.2850247067055634,0.26808703930283906,0.0882038739743207,0.6696739701235841,0.8943729735949895,0.5597185110852871
45,69.94602181433923,66.02400044063114,67.92821724339764,60.036818111076705,66.98607840560378,67.93695426591978,64.93934082222471,70.92708148413956,66.84056407341657
46,63.82839264641628,62.61092415118408,61.8873929054115,60.71558235703212,61.73503381394429,64.46615032796502,60.816639350942204,56.89171657647091,61.6189790161708
47,7.328147410708497,2.877860310194466,7.736733263128145,5.010639120901794,7.23566735146297,8.854986496856384,9.228868667879789,8.073295653363452,7.0432747843119365
48,122.07248834322209,99.01519962161758,107.38885890478115,92.27694862219928,119.97387800869801,93.1328114711074,119.75719121204494,115.84313458862852,108.68256384653736
49,174.54270258576474,155.2305917071388,157.26326789944378,154.66804863380003,173.85432965428225,151.43228110190952,176.83510912973148,168.44384398956262,164.03377183770414
50,0.25130395464455724,0.2425604455989147,0.279309199551443,0.9546539798518168,0.7186486005280617,0.7181263247963703,0.6967004859003179,0.6974858736630243,0.5698486080668133
51,2.458238660477806,4.791753002243837,3.156406677736265,4.848390206282419,2.59615249440511,4.129262379809269,2.6684644654057874,2.9949007401134837,3.455446078309247
52,0.758431531591522,1.0015170096856651,0.21411754282149806,0.5387627836983452,0.6894097404027311,0.4932981603846352,0.3210679325226534,0.5173806310779065,0.5667481665231195
53,2.365822583178031,2.811877254287368,2.3596294444293853,15.248039672028543,2.306154837123388,2.1678280862611983,2.2832352062480887,1.3286956957295162,3.85891034741069
54,0.8031414027118444,0.5419251626580883,0.873973858348827,1.182139863661312,0.3041487988007614,0.4619816870212526,0.33956444501332944,0.6224024111117179,0.6411597036658917
55,5.466193433253888,4.082758964613019,1.2654100887044093,24.480877986975287,1.0905688871409795,2.4134983577629363,1.1988987856941675,2.546272658941685,5.3180598953857965
56,11.799909799300007,5.118779525051987,6.7686468876338495,6.367233085034907,2.380201047887972,2.664770158380909,4.824496928053887,8.660283250139896,6.073040085185427
57,4.969342518555503,20.139398881037472,8.237480872070002,28.313777799668934,3.9784107490842877,21.869813974359726,3.7917286035912254,14.079786870038236,13.172467533550673
58,0.4338221093793493,0.9330772167889466,1.2072366669937007,11.902035692004645,1.7965992638891095,1.3252905852551329,2.265782999056255,0.6126566731530041,2.559562650815018
59,0.5491075500699455,0.5553325938776688,0.5465390318647744,15.002145229214216,0.5459147564000483,12.298963369363001,12.213108799395393,0.4888117781014966,5.2749903885358185
60,36.26931630430396,49.07386765085529,35.110681753331704,34.439416406333045,23.57770608895466,24.280706852199568,35.512199051905824,32.210444764250546,33.80929235901682
61,171.20951233745927,160.2511425263532,160.70992473668576,173.23692799037278,169.37016784188347,157.5357607266063,179.8180450884653,181.15513790538398,169.16082739415126
62,187.9874127032701,185.22433078038242,175.29819022126077,164.72954493221232,193.2145388299879,178.2388843633809,213.34279203570725,200.26134450066186,187.28712979585794
63,30.05034920757363,25.69803035206819,37.15478711148173,29.502700205173827,29.53408967266203,28.0783759587956,21.40074178135233,24.122464936825924,28.192692403241658
64,0.900742553714544,0.6576227898595587,1.1842789453783622,0.2106545281016576,1.2425738534551147,0.13666710559359674,0.25831827670520524,0.2416105974893357,0.6040585812871719
65,0.3776890859949732,0.3656253214064433,0.4403467578692658,0.5283585138400628,0.6282066702828659,0.6408531305038991,0.37119103775166706,0.3775039592641477,0.46622180961416565
66,24.192945093004816,29.07782095839236,27.41707370642333,26.74296510088973,23.6116700532885,26.108672565814814,26.378732738048853,21.812954623221763,25.66785435488552
67,1.5147491333371303,0.4976644679435992,1.3178850397938808,0.6791762551046359,0.7572901110589951,0.7179876594964147,0.3828631970837103,0.40245463870907533,0.7837588128159303
68,0.9618200345725716,10.905284026038228,6.152361669760295,10.065304534490172,5.9970398411615715,6.244691063988936,4.082673253019245,13.294453500167165,7.212953490399774
69,0.026042671978937344,0.06753622262267156,0.009315062691917295,0.11147117312862632,0.03217904604841821,0.08056526905760003,0.096076708150874,0.07714009088924745,0.06254078057103653
70,5.321001925626187,7.827260649671566,25.72761181609577,7.039490361965492,3.752730106548083,2.471049465059409,1.7679887237407732,0.5116632163875879,6.802349533136859
71,12.224950479204766,6.602409757116152,26.15568258983303,10.24200293358882,14.061288186393464,12.120166391031988,2.1959518340792323,0.2554387031356325,10.482236359297888
72,4.76331141188916,7.0757600852757285,6.512859369103687,9.489148395984063,12.815666780465687,12.850844491975575,2.65764134936361,1.6329885352531823,7.224777552413837
73,0.9236172542282078,0.6558898511585504,0.46316138227732395,0.36316919457226393,0.7265520896217079,0.809714163187208,0.39516159963927255,0.4394669003446861,0.5970915543786527
74,1.511450036695914,0.8548579595265888,0.4430518328283848,0.6133123442335883,0.3627788250862897,1.7295167252557009,0.7542178672422226,0.6756601673039745,0.8681057197715829
75,28.617219352851702,22.71950204966151,34.19049283552139,29.30385646942998,14.486210503061454,13.941193477906365,17.03328195842241,6.622928791169745,20.86433567975307
76,7.125923083626678,8.503933855981947,5.556265976436355,7.905722193986994,7.52708129377006,6.261856730703955,24.38986793797327,3.4299311676231428,8.8375727800128
77,13.538310991047487,16.131718078211733,10.105391096968578,17.91413362674036,10.738943480331345,11.590589482469035,26.670175841923108,0.5571618987686275,13.405803062057535
78,19.101907340603333,16.726831404207307,57.922480932041864,16.834440821390707,11.448613533830233,12.295727454998095,2.793682771100591,6.3046018947589895,17.92853576911639
79,0.07975438725820214,0.06670182377990758,0.8783793289821075,0.044948270159382464,0.07761152476458545,0.10018892779094407,0.08347875989602102,0.09942006489295836,0.17881038594051354
80,0.17394465387452251,1.2558094546079956,0.8022958819274656,0.1115059501617144,0.1404610819269761,0.8334990638507916,0.06070724905333461,0.07633413400736136,0.4318196836762702
81,19.229258649735307,24.333732214902142,34.677349466072606,21.58536516930378,13.829871154434745,15.834368318948794,10.875269088519538,7.314240900259907,18.4599318702721
82,0.34398899168004826,1.7136740717673802,2.5384865210669387,1.1165536095221282,0.338932921783884,0.7039872883946595,0.40605802997940027,0.36897694053051816,0.9413322968406197
83,12.130098700579248,15.148845992667804,11.47351360412581,13.681492984936293,7.737326110721022,15.027242594991845,12.905465290160446,12.234447542833927,12.54230410262705
84,0.2083734341642677,0.8473047032411108,0.1994295537409306,0.8890529206020491,1.1256029342923692,0.8351047966722396,0.9085949175737772,0.1882865255307272,0.6502187232271839
85,7.3832417939030375,11.252906349321881,14.047580911464191,8.092799937234304,10.497675141794707,11.074483076165466,4.797145589398067,5.506889873129056,9.081590334051338
86,4.8394753079467705,5.466401857884754,32.92276677399797,5.659428879354763,6.003917815602197,8.734105793725707,6.06758071503596,8.50785525306183,9.775191549576244
87,0.6098642155514946,2.237686255605581,3.7035127027336334,3.221825706500747,4.4937092071928335,3.3361091685807005,7.460207648803816,4.042458037269128,3.638171617779742
88,1.520842915575333,1.1715273418472372,1.6529801748873276,0.8958897821529829,0.7082410002502236,2.467718702669464,0.988815036833276,0.5906259218923373,1.2495801095135228
89,2.484946585537555,0.3730444007944085,3.203603758383172,0.35308932458393194,0.6635142506975175,1.3401509051415383,0.31429571934574546,0.6879319690118817,1.1775721141869686
90,14.29565793402315,16.931338068845296,10.925169669463168,15.382892786295335,14.432162313974462,13.557171831781329,7.83739610300641,17.014098977569972,13.79698596061989
91,7.4288734416161235,5.440401982462225,13.402583296538428,2.2008923879616007,7.099914298997289,10.074945951496444,11.026452079179592,26.96035941130681,10.454302856194815
92,2.9492026859518576,4.483061088408405,14.74053409895964,5.351215437357237,5.350305148675217,6.341229725579527,4.541398831062353,8.000347032731947,6.469661756090773
93,5.8799886933970456,2.961790032443714,3.3552846878642586,1.9651097789222636,4.272806145897558,5.475290557280577,10.226246812263105,5.635139105222994,4.97145697666144
