frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-5.059492849633115,26.0861751984237,-3.5299806013200907,-23.98560476449404,40.28897736371341,-6.682925834807321,6.542580544115168,17.444742940570052
1,8.388598764269322,-42.74735097192209,-3.5442281955045587,91.5453389065715,-40.28897736371341,3.4252113593468465,-9.825420109919776,-14.127090692776392
2,-52.64740457110508,42.0508170427225,46.080419913737785,-89.22068767024156,46.55948901030431,-33.217625942197486,1.4859933731941908,25.298822709242557
3,52.463327522065235,-17.20549030577175,-49.59371192787057,9.698459782359095,-49.91269092808054,36.570827859973605,-4.742323158365622,-28.596070095119615
4,-1.6139730632490616,-0.8904235244060708,3.510902187426524,1.2299555023401183,0.04835043307281239,-0.04835043307271292,-3.537974103896545,-0.27693407611604925
5,-4.256429524696474,18.690822263410894,8.071791176847825,23.32028443658615,-0.03327221573877637,-3.3048514847034056,0.002066013455163329,3.611798108514847
6,0.5483973789840366,-20.928678023626908,-0.5380462008559732,-17.81795509510141,0.20564134357222486,0.0,0.18251418170112288,-0.026401435756412184
7,3.762087489383944,17.14576600556552,-7.555056466466652,-20.062444378365058,-6.561151817481445,12.796347357376646,2.8942071310260076,-3.1409189408472855
8,-0.053808220136165374,-3.05276652400479,-0.04815242087121874,6.979536228375082,9.693634174351416,-9.55695369176864,3.173421688197095,-0.4530794075899962
9,-0.2517870766543826,6.821930816805885,0.09719588365391019,-8.161583494162386,0.0,0.09156704452639985,-2.9196789019614187,0.011998801882526777
10,3.8255865293191604,-0.4410523052524127,-3.538634159734414,-1.6794557280325648,-3.08515665914301,-0.06470621165861701,-3.153826138774974,-0.00850391432911124
11,-2.0414597541677892,3.143973718826662,3.8416382443549537,-1.2976391625535655,-0.3056471532397893,0.12454931390699642,-0.3847529688175939,0.01647285125116582
12,-3.4192570337400685,-3.190896561707235,3.551637353325077,151.8400768472664,0.1280602564982729,-3.390803812382785,3.644369707383646,6.91186182953615
13,0.4365393262434196,2.928297167718503,-0.2204536022309469,-1.44110982419501,-0.004555034197395003,3.4710207067049623,0.005140039021199527,-7.131859213582231
14,4.946540439059234,-2.4562551578056553,-7.172821995449084,-146.24645219917926,-0.2529949295128091,-3.4710207067049623,-3.4429645230773076,6.783428319443232
15,-3.6617284710297575,2.815205674922683,3.575984238688534,38.210804835944344,0.15416131298707114,3.366132206607574,3.5516483943175388,-6.2951774103052
16,3.5741897521883823,-3.4971001120174625,-3.575984238688534,3.5066266161111344,-11.518426762316295,7.941277058664156,-3.758193233882565,3.0958579100963277
17,-3.4239460962863904,3.1213527377074213,7.267459298967083,-5.352630233251887,14.884558968923955,-7.996980394167281,7.007402992997896,-3.374741852252839
18,-18.736750942651234,-46.77499987274825,17.277991868201042,-17.96450968511806,-2.5839792009427214,4.916484826977438,-0.6956128027669308,20.36804859435628
19,17.142199438550424,47.2257246312412,-17.261969398335907,19.31325936629463,-12.205875296768397,6.378948928930598,-6.104989379794318,-20.183137626700614
20,-0.06538889587688068,-3.321227578619978,-0.10796163299212935,5.274687683654321,11.521323413763355,-14.605862627012485,-0.2067541468605043,6.750642927736919
