frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.275009608272335,-23.951042364441673,8.059860639620354,1.9853425766565636,-29.70539408421015,20.496254620526898,-119.30775568357176,-9.613741947417253
1,-53.88050201945365,25.262463795890802,102.29967969770345,-24.175223603140864,44.43200017614363,-28.533765945382143,81.92448428029283,84.66194980860902
2,28.492508902774972,-1.4327044023906748,-109.50452804943134,0.09904197837033735,3.7741749793468884,-7.428309824023742,-75.52455792878158,-63.72371576581625
3,25.037157572785507,-15.452294110008964,3.9151401985697305,11.942432494478055,-51.55601327576043,36.03680085835633,-12.996650843339353,-21.19245126107026
4,-27.369960398911427,14.482552343643302,20.070818436580907,-12.876143743902844,42.20114511692937,-37.85737376917365,5.879840408256399,15.936785581767396
5,-16.65501303928766,3.4672832781569802,21.287747766016025,2.8045060416700665,-11.663150023085798,41.41293889975499,7.332777728968324,10.219339779423564
6,41.112217765387754,-27.512145794903947,-9.687169187121867,-6.745858050837711,-13.687579676795743,-18.156448716422574,-6.800902649384369,5.273579792525993
7,-2.3984550771979247,31.102647515750462,-31.405878375157982,11.115234426594327,25.494803215086073,-22.076656890512538,43.558960281823474,54.79213270944801
8,7.2302186166651286,-10.62872490856315,-4.170870233836212,-0.6083435962484316,-38.99538051186399,36.57393161705342,-47.23926289972094,-86.23560200278725
9,-3.668989951983116,6.959335630643639,7.310897475338834,-8.207153264061049,-9.618447026727566,9.49954763416737,0.5366301775752618,0.19217327581341692
10,7.338554841236907,-2.5165227498720855,-10.759596783160077,-2.509970472240724,-5.159305060110043,-1.290846561947717,-7.008383197109481,3.1407804517808415
11,-2.1354291623291504,5.099186022737012,3.8505080096707616,-0.4429607206213291,11.379112773404884,-8.056291019756557,0.0,-3.3127968413456017
12,-3.4632873967552698,0.18404453846563218,3.584653187753048,151.9631009652777,0.11740248197257586,-3.3986393134327386,3.6647431343760104,6.4941060041490175
13,-0.0011531176021097878,-0.0005358150448406818,0.0007718540254586514,-0.0027422316615073328,-0.00034093893314945944,3.4861312305444017,0.00043090678829571516,-6.714138534917652
14,5.4160340415207635,-2.932717236453904,-7.435933051449268,-147.7830745707567,-0.04996044144905909,-0.15459301870204456,-3.457414657746284,0.21115944790128083
