frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-14.034040525922563,26.2037622074217,-10.576680840096742,-21.8286550822487,8.815731102458201,21.09924949527749,9.681475564243186,15.173404094214277
1,-35.83234328007298,-1.3401805468576704,106.85664853658469,-4.771757300857047,26.49586823079955,-41.296895731400056,9.167080150534844,5.4578800078600125
2,49.650651286889826,-1.7440077728521857,-99.63956303907426,41.92878209805764,-38.59907622190908,20.230701544036776,-28.91643055876986,-20.624140994702543
3,0.010561671997816546,-14.937365962475834,0.19603914570254233,-27.282291664775585,-0.061433193669543584,0.06143309883454151,3.534224052662637,0.013047929271749581
4,1.7128540146969513,-0.9556141862495089,-3.89724679630433,1.2756259872845988,0.03936792896611507,-0.03926456649354293,-3.532798470051148,-0.2754446817083078
5,-4.032202501171064,-9.402990077617375,7.880855407484802,41.59410172599807,0.025277135523921856,-3.309593886609207,-0.001677243065927314,3.545932156970423
6,0.3629510774979501,7.250273255897824,-0.3749504875810885,-35.92541314606312,0.15831400394833395,0.0,0.18515134735807237,0.030576189814269128
7,3.7885643584055035,16.085229979494066,-3.8532686044852085,-17.190272654495715,-3.359211255222803,9.750502363865579,9.38507191473849,3.871936384457399
8,-0.01970377139049262,-1.244181685314743,-3.691857717731665,3.0897905412604985,-3.2438714391591503,3.0697421066278707,-3.250887681886411,-7.007854125267812
9,-0.34624269497885685,6.016658087656998,0.06496068339157546,-7.331810866461865,9.729033708264453,-9.486467279356617,-2.9824335491673537,-0.4373908500445509
10,3.8261871994692926,-0.4455367520404341,-3.5416231650783914,-1.6797500555886415,-3.270639832014197,-0.06313735912284812,-3.5416202541701978,-0.008291249208753015
11,-1.9789859349549914,3.195153380729349,3.8127155620487088,-1.308006925274725,-0.09461978971877727,0.09461978971879148,3.3421984812487153,0.012516194527250946
12,-13.688664590782746,-26.58361096126475,17.060050992081557,22.04037610945315,14.846111210393389,-0.07777381241594128,160.86563795608677,86.06374739740792
13,10.076289159975962,26.6788459346201,-13.618308978498135,129.75219347238047,-14.78535569182607,0.22304794081948387,-160.51738480363508,-86.27775497456605
14,5.505982244031847,-2.875885403943867,-7.254457575632131,-147.61875077973448,-0.22551041140290806,-0.1876858804678676,-3.483286196217392,0.2083930061641297
15,-3.642142133391232,2.8396576277520946,3.5741677134114695,38.17920439240578,0.16564645267141032,0.041520192228588826,3.549144282377,0.2769307619054757
16,3.5723157806736516,-3.495445029851835,-3.5741677134114695,3.505326112633128,-11.523977295854252,7.94866068811244,-3.756256452772817,3.094216920373867
17,-3.4066571827436434,3.1296703133473738,7.5176041404812395,-5.410297633022964,14.888345357751405,-8.01003441631623,6.991680258224363,-3.373771190311942
18,-1.5158650804383154,-2.9851246368980444,-0.3026177853354852,-36.24069909581365,-3.2865124656081974,-0.016481868084881057,-6.786817777844448,-0.002175347337981748
19,0.02163471651989468,0.07370048635224791,-0.015050149961979287,43.069670363229164,-11.799388700187663,11.594953229657222,-0.00047854522659918075,-0.0009614759654255067
20,3.273386405980034,-57.2969292620174,-7.199936205183775,43.66744844256223,11.811290898392514,-11.606855427862158,-0.000208958222202682,0.2636289621747778
21,-7.357467970383393,34.057055514333996,95.14233372430479,-86.12946811357978,3.2746102674033466,-6.42246603587823,3.3361628598765094,13.646989417337721
22,1.5243288483102404,23.713937251388874,-87.62594980865381,-3.753018235522177,-9.560155028425854,16.03943244980384,-3.54039231131307,-13.903662690199752
