frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,51.17485809326172,68.44049072265625,0.16105742752552032,50.175804138183594,64.44842529296875,0.10438074916601181,49.1767578125,64.44842529296875,0.15058061480522156,15.209067344665527,61.454376220703125,0.12701088190078735,43.182456970214844,66.4444580078125,0.09826740622520447,7.216669082641602,85.40675354003906,0.052413202822208405,29.195762634277344,97.38294219970703,0.059331510215997696,17.20716667175293,148.28173828125,0.009266257286071777,29.195762634277344,149.27975463867188,0.039954956620931625,43.182456970214844,89.39881896972656,0.02492864616215229,37.18816375732422,196.18650817871094,0.083367720246315,7.216669082641602,178.2222137451172,0.017242183908820152,20.204315185546875,187.20436096191406,0.033170659095048904,32.19291305541992,225.12896728515625,0.012221002951264381,17.20716667175293,238.10316467285156,0.034216176718473434,38.18721008300781,203.172607421875,0.01698833703994751,12.211917877197266,238.10316467285156,0.040421415120363235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,48.27099609375,67.75511169433594,0.1903616338968277,48.27099609375,61.75653839111328,0.14338037371635437,47.28563690185547,61.75653839111328,0.16700108349323273,14.76883316040039,60.756778717041016,0.14046266674995422,42.358848571777344,65.7555923461914,0.12211750447750092,5.900614261627197,82.75154876708984,0.06782819330692291,27.57848358154297,96.74822235107422,0.0576171949505806,26.59312629699707,120.74251556396484,0.007767371367663145,29.5492000579834,150.73538208007812,0.03904273733496666,46.3002815246582,118.74298858642578,0.015268758870661259,37.43206024169922,195.72470092773438,0.09660667181015015,6.885972023010254,173.72991943359375,0.0142176803201437,19.695621490478516,182.727783203125,0.014627222903072834,32.505271911621094,226.71731567382812,0.012617789208889008,30.534557342529297,229.71661376953125,0.023656953126192093,39.402774810791016,203.7227783203125,0.02055630274116993,8.856687545776367,237.71469116210938,0.025403859093785286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,46.289764404296875,67.7586669921875,0.16143693029880524,46.289764404296875,61.7779541015625,0.13821163773536682,45.29913330078125,61.7779541015625,0.15127035975456238,13.599069595336914,60.78116989135742,0.09174243360757828,41.336631774902344,65.76509857177734,0.11730127036571503,5.6740522384643555,82.71044921875,0.045327212661504745,26.477222442626953,96.66544342041016,0.045051608234643936,24.495967864990234,121.58507537841797,0.009740717709064484,29.4491024017334,152.48541259765625,0.037933118641376495,46.289764404296875,118.59471893310547,0.020384876057505608,36.38349151611328,197.34075927734375,0.11705851554870605,6.664679527282715,174.41470336914062,0.013220344670116901,20.533458709716797,187.37290954589844,0.012537187896668911,30.439729690551758,228.24110412597656,0.011197549290955067,29.4491024017334,231.23146057128906,0.01895996183156967,37.374122619628906,203.32147216796875,0.011297710239887238,7.655306816101074,238.20895385742188,0.02114388719201088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,46.18856430053711,67.67808532714844,0.16501109302043915,46.18856430053711,61.679710388183594,0.1564663052558899,45.197750091552734,61.679710388183594,0.16105704009532928,13.491678237915039,60.67998123168945,0.08427206426858902,41.234493255615234,65.67862701416016,0.11576002091169357,5.565160751342773,83.67373657226562,0.03601708263158798,26.372270584106445,97.66993713378906,0.040650732815265656,24.390640258789062,122.66315460205078,0.008588392287492752,30.335529327392578,153.6547393798828,0.04283316060900688,46.18856430053711,119.66397094726562,0.026672501116991043,36.280418395996094,197.64280700683594,0.11398148536682129,10.519234657287598,176.64849853515625,0.011797825805842876,20.42738151550293,187.64552307128906,0.012267488986253738,30.335529327392578,228.63438415527344,0.015302402898669243,29.344715118408203,230.63385009765625,0.014815135858952999,37.27123260498047,203.64117431640625,0.010894817300140858,7.54679012298584,238.63168334960938,0.02287157252430916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,46.248443603515625,66.96537780761719,0.16587549448013306,46.248443603515625,61.97705078125,0.14378339052200317,45.25916290283203,61.97705078125,0.1653900146484375,12.612808227539062,60.97938537597656,0.08264925330877304,40.312744140625,65.96771240234375,0.09961244463920593,4.698540687561035,82.92802429199219,0.03730771690607071,24.484209060668945,94.9000015258789,0.04769555851817131,27.45206069946289,122.83462524414062,0.010716619901359081,29.430627822875977,151.76690673828125,0.03478507697582245,36.355613708496094,197.65951538085938,0.01565670408308506,36.355613708496094,197.65951538085938,0.1109435185790062,6.677107810974121,173.71554565429688,0.011782973073422909,20.527076721191406,187.682861328125,0.01421267632395029,31.40919303894043,228.58712768554688,0.013547698967158794,15.580658912658691,238.56378173828125,0.014214970171451569,38.33417510986328,204.64317321777344,0.011747242882847786,8.65567398071289,238.56378173828125,0.021857818588614464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,45.26564025878906,66.05755615234375,0.17285175621509552,45.26564025878906,62.059783935546875,0.14031654596328735,44.27421569824219,62.059783935546875,0.18832001090049744,12.54860782623291,59.06145477294922,0.0823175236582756,40.308509826660156,66.05755615234375,0.11935784667730331,4.61720609664917,83.0480728149414,0.048610616475343704,23.45428466796875,95.0413818359375,0.04841729626059532,12.54860782623291,149.01129150390625,0.009205079637467861,27.419984817504883,151.01016235351562,0.03503529727458954,35.35138702392578,197.98397827148438,0.024167047813534737,35.35138702392578,197.98397827148438,0.11492244154214859,5.608631134033203,180.99343872070312,0.016921712085604668,12.54860782623291,190.98785400390625,0.011762701906263828,29.402835845947266,228.9666748046875,0.009694477543234825,27.419984817504883,237.961669921875,0.022074570879340172,24.445709228515625,226.96780395507812,0.008586601354181767,34.359962463378906,197.98397827148438,0.009304078295826912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,44.91986846923828,66.71430969238281,0.17871274054050446,43.92652130126953,62.72120666503906,0.12379247695207596,43.92652130126953,62.72120666503906,0.16310128569602966,11.146053314208984,58.72810363769531,0.09523911774158478,38.95978546142578,66.71430969238281,0.15088988840579987,4.192620277404785,82.68672180175781,0.05243982374668121,22.0728759765625,92.66947937011719,0.044885989278554916,12.139400482177734,147.57464599609375,0.00955620314925909,28.032960891723633,154.56259155273438,0.02939288131892681,34.986392974853516,198.48672485351562,0.02938481606543064,35.979740142822266,198.48672485351562,0.14346082508563995,5.185967445373535,180.51776123046875,0.011145783588290215,12.139400482177734,188.50396728515625,0.012312107719480991,28.032960891723633,229.43325805664062,0.009329489432275295,27.039613723754883,238.41775512695312,0.019546959549188614,36.973087310791016,203.47808837890625,0.010613428428769112,34.986392974853516,199.4849853515625,0.012141384184360504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,43.889198303222656,67.00345611572266,0.17342917621135712,42.90625762939453,62.026084899902344,0.13195250928401947,42.90625762939453,63.02156066894531,0.15228502452373505,10.469208717346191,59.03965759277344,0.08094856888055801,38.97449493408203,66.00798034667969,0.14433029294013977,4.571562767028809,82.9310531616211,0.046938564628362656,21.281558990478516,92.88580322265625,0.04460025951266289,13.418031692504883,147.63690185546875,0.010677885264158249,27.1792049407959,154.605224609375,0.024188194423913956,35.04273223876953,198.4061279296875,0.02093329466879368,35.04273223876953,198.4061279296875,0.14360812306404114,5.554503440856934,178.4966278076172,0.015114685520529747,19.315677642822266,191.43780517578125,0.01016272883862257,10.469208717346191,228.27037048339844,0.0075172120705246925,16.36685562133789,238.22511291503906,0.013870117254555225,37.00861358642578,203.3834991455078,0.012496313080191612,34.059791564941406,198.4061279296875,0.00910196639597416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,42.24782180786133,67.20021057128906,0.1552015095949173,42.24782180786133,62.21034240722656,0.1369064897298813,42.24782180786133,61.212371826171875,0.16441947221755981,8.49210262298584,59.21642303466797,0.150394007563591,38.27656173706055,66.20223999023438,0.19478178024291992,2.5352108478546143,84.165771484375,0.05728591978549957,23.38433265686035,96.14146423339844,0.054126523435115814,11.470548629760742,150.03207397460938,0.009655572474002838,27.355592727661133,154.02395629882812,0.04025575518608093,33.31248474121094,104.12525939941406,0.013774033635854721,34.305301666259766,198.93280029296875,0.12171661853790283,5.5136566162109375,180.96926879882812,0.026987416669726372,19.413070678710938,191.94699096679688,0.0172464270144701,6.506472110748291,238.85177612304688,0.00817739125341177,16.43462562561035,238.85177612304688,0.02318885363638401,35.29811477661133,203.92266845703125,0.008536377921700478,2.5352108478546143,238.85177612304688,0.009494190104305744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,42.68827438354492,65.95159912109375,0.1385020762681961,42.68827438354492,61.970481872558594,0.12106184661388397,41.70711135864258,61.970481872558594,0.15189307928085327,9.328794479370117,58.984642028808594,0.10449901223182678,37.782466888427734,65.95159912109375,0.17938509583473206,4.422987937927246,83.86662292480469,0.050379056483507156,22.08388900756836,94.814697265625,0.05207635834813118,12.27227783203125,149.5550537109375,0.007524820044636726,26.989694595336914,154.53143310546875,0.04302828758955002,33.857826232910156,103.77220153808594,0.019976522773504257,34.838985443115234,198.32371520996094,0.13059841096401215,4.422987937927246,182.39926147460938,0.026180464774370193,16.196922302246094,191.3567657470703,0.013238068670034409,2.460665702819824,238.1348876953125,0.006601776462048292,26.008533477783203,238.1348876953125,0.024829119443893433,24.04621124267578,220.21986389160156,0.007230889052152634,2.460665702819824,238.1348876953125,0.007632576860487461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,43.14265060424805,65.97802734375,0.1467040330171585,42.15396499633789,61.97810363769531,0.11480343341827393,42.15396499633789,61.97810363769531,0.14431418478488922,9.527315139770508,58.97816467285156,0.10410379618406296,38.19921875,65.97802734375,0.18295222520828247,2.606510639190674,84.97766876220703,0.048953521996736526,22.380237579345703,94.97747802734375,0.0496223121881485,11.504687309265137,150.97640991210938,0.0074503119103610516,27.32366943359375,151.97640991210938,0.033095717430114746,33.25578689575195,106.97724914550781,0.01464815717190504,34.24447250366211,198.97549438476562,0.12561050057411194,5.572569370269775,180.97586059570312,0.024305393919348717,19.4141788482666,191.97564697265625,0.013616682030260563,28.312355041503906,228.97494506835938,0.010124103166162968,25.346296310424805,238.97476196289062,0.022720256820321083,37.210533142089844,204.97540283203125,0.012935532256960869,34.24447250366211,199.97549438476562,0.010164458304643631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,42.51197052001953,65.62590789794922,0.17551787197589874,41.528926849365234,61.63251495361328,0.13121744990348816,41.528926849365234,61.63251495361328,0.16169163584709167,9.088537216186523,58.637474060058594,0.08966388553380966,37.59675979614258,65.62590789794922,0.14199726283550262,3.190284252166748,84.59452056884766,0.049252137541770935,19.902000427246094,92.58130645751953,0.05232102423906326,12.037663459777832,147.49044799804688,0.0060996850952506065,27.76633644104004,149.48715209960938,0.03668726980686188,34.64763259887695,197.40785217285156,0.020800741389393806,34.64763259887695,197.40785217285156,0.1227332279086113,5.156368255615234,181.4342803955078,0.020831791684031487,18.91895866394043,190.41941833496094,0.015569637529551983,26.783294677734375,229.35499572753906,0.013681565411388874,24.817211151123047,238.34011840820312,0.023997444659471512,36.61371612548828,205.39463806152344,0.00862087868154049,2.207242250442505,238.34011840820312,0.009006527252495289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,42.00141143798828,66.56879425048828,0.1775074601173401,42.00141143798828,61.569908142089844,0.13365302979946136,41.007503509521484,62.56968688964844,0.17017477750778198,9.202550888061523,58.570579528808594,0.09041102230548859,37.03188705444336,65.56901550292969,0.13949482142925262,4.233026504516602,84.56478881835938,0.049171630293130875,20.1355037689209,92.56300354003906,0.05072197690606117,12.18426513671875,147.55075073242188,0.007377237547188997,28.086742401123047,149.55032348632812,0.033798251301050186,34.0501708984375,197.53961181640625,0.02744987979531288,34.0501708984375,197.53961181640625,0.11402759701013565,5.226931095123291,180.54339599609375,0.019054962322115898,18.147693634033203,190.54116821289062,0.015657341107726097,26.09893226623535,230.53228759765625,0.011728147976100445,25.10502815246582,238.53048706054688,0.02561107650399208,36.03797912597656,203.53829956054688,0.011134733445942402,35.04407501220703,202.53851318359375,0.00906866230070591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,40.10945129394531,65.00666046142578,0.19095946848392487,40.10945129394531,60.013328552246094,0.16299954056739807,40.10945129394531,61.01199722290039,0.18570177257061005,7.468106746673584,58.01599884033203,0.10004740208387375,35.163795471191406,64.00799560546875,0.17235620319843292,2.522448778152466,83.98130798339844,0.05068609118461609,20.326818466186523,93.96795654296875,0.052466556429862976,6.478975296020508,147.89590454101562,0.009822423569858074,24.283344268798828,148.89456176757812,0.04851803183555603,31.207265853881836,105.95195007324219,0.011683854274451733,32.19639587402344,194.83319091796875,0.12484245747327805,4.500711917877197,180.85186767578125,0.02219560369849205,17.35942268371582,188.8411865234375,0.016307959333062172,28.239871978759766,226.79049682617188,0.016455017030239105,23.294212341308594,234.77981567382812,0.025274647399783134,23.294212341308594,234.77981567382812,0.012806015089154243,23.294212341308594,234.77981567382812,0.012990735471248627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,40.55292892456055,65.0011978149414,0.225660502910614,40.55292892456055,59.0216064453125,0.1715886890888214,39.55409240722656,60.01820373535156,0.18475250899791718,6.592517852783203,58.02500915527344,0.1069280281662941,35.55875015258789,63.007999420166016,0.18705925345420837,2.597175359725952,83.93656158447266,0.0530097670853138,19.577381134033203,93.90254211425781,0.05162069946527481,6.592517852783203,146.7222442626953,0.010037589818239212,23.572723388671875,148.7154541015625,0.054334331303834915,31.56340789794922,105.86172485351562,0.010295875370502472,32.5622444152832,195.55555725097656,0.1233874037861824,3.59601092338562,177.61679077148438,0.02523081935942173,17.579710006713867,188.57937622070312,0.017951058223843575,27.568065643310547,227.4467010498047,0.013607402332127094,23.572723388671875,235.4194793701172,0.02535957470536232,22.57388687133789,235.4194793701172,0.012498419731855392,22.57388687133789,235.4194793701172,0.010189470835030079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,40.220603942871094,64.48257446289062,0.2137237787246704,40.220603942871094,58.48792266845703,0.19414831697940826,39.235755920410156,58.48792266845703,0.19710694253444672,7.7205891609191895,57.48881530761719,0.128615140914917,35.296363830566406,62.484352111816406,0.18126527965068817,3.781193256378174,83.46562194824219,0.04593560844659805,19.538776397705078,94.45580291748047,0.05083934962749481,6.7357401847839355,147.40850830078125,0.00723133934661746,23.478172302246094,146.40940856933594,0.0551176592707634,32.34181213378906,194.3665771484375,0.014957145787775517,32.34181213378906,194.3665771484375,0.09894008934497833,4.766042232513428,179.3799591064453,0.025840986520051956,17.56907844543457,187.37283325195312,0.01665526069700718,26.432720184326172,228.33624267578125,0.013009244576096535,22.493324279785156,238.3273162841797,0.017813662067055702,22.493324279785156,238.3273162841797,0.0071225338615477085,34.31150817871094,201.36033630371094,0.00991685688495636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,39.3771858215332,63.467411041259766,0.1622760146856308,38.38029479980469,59.485164642333984,0.1453571915626526,38.38029479980469,59.485164642333984,0.15656283497810364,6.479790210723877,55.50291442871094,0.0755668357014656,35.38962173461914,62.47184753417969,0.16821543872356415,2.492227077484131,82.38308715820312,0.04245427995920181,20.436260223388672,96.32095336914062,0.042372919619083405,39.3771858215332,113.2455062866211,0.007047704886645079,22.430042266845703,147.09461975097656,0.05685273930430412,37.38340377807617,89.35202026367188,0.012358474545180798,31.40205955505371,193.8860321044922,0.1295374184846878,3.4891176223754883,182.93484497070312,0.02550051361322403,15.451807022094727,188.90821838378906,0.016229139640927315,26.417606353759766,225.7440185546875,0.014451136812567711,24.423824310302734,233.70851135253906,0.0343724749982357,24.423824310302734,226.7395782470703,0.007881340570747852,21.433151245117188,233.70851135253906,0.01559822354465723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,38.82478332519531,63.33053207397461,0.1833544224500656,38.82478332519531,57.33086395263672,0.1727907806634903,37.825660705566406,57.33086395263672,0.17130261659622192,5.85362434387207,55.330970764160156,0.05922000855207443,34.828277587890625,61.33064270019531,0.14596377313137054,3.855372428894043,82.32948303222656,0.04372531920671463,18.842262268066406,93.32888793945312,0.050589077174663544,7.851876258850098,148.32586669921875,0.006802908144891262,21.839641571044922,146.32595825195312,0.06747157126665115,30.831775665283203,194.32333374023438,0.018448030576109886,30.831775665283203,194.32333374023438,0.11040213704109192,3.855372428894043,182.32398986816406,0.030170496553182602,10.849254608154297,189.3236083984375,0.014003274030983448,24.837018966674805,227.32151794433594,0.014042786322534084,22.83876609802246,238.32090759277344,0.02825872413814068,34.828277587890625,202.32289123535156,0.009960256516933441,5.85362434387207,238.32090759277344,0.012453948147594929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
