frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,23.366875195164514,34.39830766280124,163.47068694588415,89.61845091343879,98.46871134973247,95.66871536515154,178.60424159109263,177.88128566295336
45,18.86506434627294,5.756456681559767,169.02287653313277,170.07051538113396,98.37950553615374,81.62049446384626,180.0,176.30069107167057
46,22.983204783905137,6.622730463675829,169.25486212969454,83.64090534317506,98.46640869274333,63.05365492386612,172.94465983797255,54.650703355859235
47,13.955102763865758,21.685837670486386,176.8377698385406,110.46841826059588,74.40007784296026,76.66519589052712,172.84570818639216,147.62253463720057
48,16.039509474675153,3.963770436533914,173.65488588626891,166.04455797235755,86.91507534492395,86.73399155576381,173.2147354370696,179.30223584988235
49,15.350252618907849,7.416079082695189,174.21419065297178,173.70085782927035,86.89563546658955,86.7134670740729,173.17199913999423,179.2977508893299
50,16.310289598820695,3.763632955143787,173.5496676287555,165.55697404232342,86.86226040417444,86.6780905567512,173.0986274490307,179.55827456529536
51,13.907856562253349,5.769961885590133,178.12804640157913,175.08373888472408,86.8306169046118,86.8306169046118,173.26602398171096,179.09717086442797
52,16.349946509102153,6.064830005945864,177.53595401919682,175.38864632431563,97.20215138378536,82.79784861621464,180.0,171.95669812469941
53,15.361042743240748,73.02486929087327,174.21010395121675,75.7650662496751,90.0,86.89341294446481,176.506053554875,179.11501708189024
54,18.36304675838278,75.88154789447623,169.44326510687787,111.42676049228929,90.0,83.69794489772246,176.20895762828195,173.69794489772246
55,17.069520152596066,46.35021172821789,179.6341729082394,63.55300562015763,92.50888175035729,77.94769577368727,172.98884250917774,175.71047715726453
56,2.3361019284742075,27.24103919371909,80.54265362786357,123.71197097132948,19.757220935539053,167.4660875055405,50.729207459405934,34.82516838177959
57,24.74213657300135,25.854036477967252,166.3718549379108,166.45089327772948,143.12768098885397,34.382547575469545,178.5677780981324,177.51022856432337
58,9.217926450602732,22.46779865664093,159.27454166126572,171.467741238196,92.76193113751961,15.120475611071166,177.67933971961116,106.19731506130051
59,10.625356774370774,20.40794384834215,168.4953029228832,128.97886232776565,92.02098529257451,13.084133967699405,179.37528166118634,109.039951247758
60,26.254211206837326,25.243843611542502,175.97098829979444,158.48918140942516,30.97069626928366,120.9445097185011,97.75001024222118,130.59696673375257
61,52.486417575717844,150.3293686204253,160.4392386862371,28.020427958092718,85.60311069514238,69.07948269786877,89.4934455359183,113.00681812919973
62,4.371576669348737,26.385668324425676,132.7720212282746,151.58452727108303,132.24199139134117,51.67473972343768,117.3404978133253,125.24506958985242
63,6.767127841964007,22.493404201198622,164.3058413903983,160.17362031033974,175.8866852196012,1.3099497627831624,64.88112065182554,62.95737731102383
64,4.449141480565157,21.779037261483253,162.99598031398176,160.83415729591704,170.5754922902064,5.043646278006719,66.41584581465096,62.33580734376285
65,3.9587795887352724,21.640893618516998,162.64302081746072,160.95460204292968,172.20164064538528,3.615767532791024,64.86910935408201,60.98592010956925
66,19.34413390505285,30.034213336707744,25.881253355896746,153.91931270664224,164.7722765834988,5.907531870781708,22.67057522329172,35.28895341395246
67,15.32340476374376,29.82237316919352,19.066399250526704,157.49281871306175,165.01057716663968,5.522413700639346,21.51113412681254,37.066820237932546
68,10.251884851738948,22.110522593283633,180.0,161.49478774134872,157.6957802853172,20.44077866452813,32.66402451433081,28.744848230573368
69,10.210344364221863,22.036915236688216,180.0,161.55406351615252,157.62580021572225,20.503407175031757,32.74715732197738,28.819205824659715
70,27.05912247786856,18.128428959543267,94.25155454162854,164.35947618117237,156.67229212504054,25.606013467520196,21.636081196712972,28.132714690442086
71,7.844291814446451,0.15465947767134902,169.4570341765854,178.36358270778499,145.56145770822232,35.399493371567516,32.411874031469516,35.72121766536708
72,30.867296734637513,24.64353617024144,106.64661164228575,179.54183918173328,138.23283261425306,43.413246107441154,40.54728981561076,38.16158863594877
73,28.89279134100884,22.990020704375876,105.48897048003109,178.91114951790334,138.00770703201434,43.64677328035532,40.19420603062022,39.096118940091685
74,29.46830037063628,25.746922826840557,137.20939617890218,179.3256195460515,142.9464632063278,39.21565219463569,39.55562101028953,39.03354160897867
75,35.81806524887375,41.26984399185739,168.39935105172438,168.51147383595753,135.22499021249612,55.94279015980775,74.33089053476104,68.04828406473007
76,37.26137177135121,42.11050797276257,157.75989044907874,157.21376004683103,120.26592883642066,65.69367082901287,100.53510798959731,72.05035264039243
77,33.11201061173153,43.39592487645176,151.22603081255295,139.7841715181156,113.6184638047441,61.34505549634117,88.7196255066692,88.18003894396229
78,48.348491552470094,38.639842374770936,84.27488747752669,133.22685411945773,107.63233120531689,69.43804841100733,109.98214840484479,106.60528777477086
79,49.21898174873274,38.62819010593729,82.2461421342669,134.42619187084978,107.62060039687336,69.45025576317919,111.15405625729896,107.52380217319248
80,48.38164693184039,38.77535424522998,84.19716454063241,133.23220218350642,107.68114911988695,69.38728190751553,110.12357828074266,107.43144083582396
81,0.40446225854852097,21.91273058218569,162.92378528194143,120.36281134665788,96.25112317002562,91.47650171463707,139.60137555032784,129.5411309046217
82,3.414809673010526,22.855933285439576,167.74145950768013,121.2952243864107,94.43577008322927,94.186689280952,141.18277764203157,131.31769384834573
83,13.416599211299319,9.688919511524345,171.17439453169175,124.0781318302965,46.20630327947469,98.22640215699086,116.55784843037347,153.13770920573268
84,13.538511521585223,11.253771931342898,171.49054273425844,124.54650154816832,38.64081791554861,108.16516748130338,117.39285744540302,152.12105158244384
85,3.70285646625268,5.254538109604824,131.94967879844668,130.71957558639778,37.26002839701343,107.86564519464369,105.57094255505108,146.1917753585426
86,41.46219239900113,5.65110701438855,45.07911655175914,137.47230108388618,53.713954701268925,102.56235185338043,123.87674018894253,124.36055461341834
87,41.412855878325956,6.647439783921472,158.97681453644321,149.57542329978727,65.33496652223307,96.94322602485407,135.43012724114874,112.531138240486
88,42.259561787634375,5.859056621551259,156.57958911436296,144.36024699916646,56.60085063565663,107.45747841027715,136.63470343389704,111.88366683032474
89,41.57985537417909,5.995325984874376,159.00623940893448,146.43133756796803,62.42978731799583,101.3539900370506,137.05929133765963,111.62033640299622
90,45.44399753722479,6.991140870990392,45.40863181711788,155.04095969166283,76.68762695250744,104.57620702756837,96.48743007221287,137.72493795228468
91,41.56110742047912,5.10738358766781,115.65617984481412,154.54921165103005,62.55070516674533,119.4975656938939,136.99167102822355,65.30807792200387
92,23.704067570028734,5.139614124615797,155.46258209560347,159.50335703510197,65.99191009878024,121.399323083369,177.91806180564953,89.63211724194085
93,22.438221416288123,5.086857831431495,153.47621899635837,155.43805980073586,73.12779680407282,120.8169690788271,175.47297363474306,85.2492050451821
