frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,0.4508827162967032,0.8203527178247066,1.2801459151398282,0.8548197478199967,2.054458345388052,7.752829074270584,17.602207189751784,10.674496547121961,5.186274031701702
18,2.3814404202643082,3.8756916426485417,3.086995264004124,0.6074417669219278,2.47297835301894,0.5184164090881189,11.299089641385045,0.6303170232111237,3.1090463150677663
19,1.911332572446796,1.8578116889928848,0.9329083801354182,0.6256310034809,1.7984541191192822,3.2698587415114315,4.108829335498678,9.600710420573911,3.0131920327199126
20,2.1293221056557856,0.3381124848038119,1.6153787980687684,2.5767581786409486,1.829646832494672,3.276240780878988,27.426527133286587,1.069554510612137,5.032692603055212
21,0.6982794349554426,3.447215916370868,3.526470479574389,2.52831140023806,0.619170477891713,1.633122960388181,1.575583732968174,0.8262587653391353,1.8568016459657455
22,1.0431660375140397,0.2342195708338597,0.15851962482604826,0.32657403962452963,0.893674508665652,0.7808154577963278,1.3617518341154469,0.34507803473579945,0.6429748885139629
23,1.8073533253627552,1.4179189870479143,5.715720717281535,3.8595156153001,0.789017788499867,1.873848669340769,4.310988405253458,4.164923739168312,2.992410905906839
24,0.08709938122905388,0.7522867553723543,1.1791396698878056,0.7328448616849068,3.3591972949127444,0.34215660053769376,0.9391100763293142,0.6976661435483149,1.0111875979377734
25,1.274238015664906,0.5546060241735054,0.7010499028983208,2.3079830815338283,2.1160661241436327,1.20658980831735,1.4423222994814535,3.10171210060669,1.588070919602461
26,1.6832454907046766,2.069846232137002,47.250128887404834,1.252234376845551,3.7772675266488527,2.6153863544712452,2.5922681809285577,5.006015318032508,8.280799045896654
27,1.36419890462944,3.3901747767781245,47.164359740176145,0.9692334505592576,0.7122405068486013,4.621259307519813,2.2331056429451017,4.8771516906126,8.166465502508636
28,0.3052101951805173,0.28977718160002763,14.9969021126675,0.2309559941599311,0.2073096140030215,1.9574061115837689,0.1959596885977477,0.8041720839652903,2.3734616227197254
29,0.013749300799856092,0.03810009651139837,0.04425807168534363,0.04445224089202398,0.02394794718397476,0.03268719531948843,0.05846332103185312,0.056137762593127166,0.038974492002133196
30,0.5612662948297634,1.4355405024992032,16.82045998208246,0.7350698793955296,0.7818212946135709,1.3323171656116577,2.36549375475616,1.7614230939928883,3.224173995972654
31,91.15102881994514,91.27583796092651,106.34853107657013,91.92127363981561,129.60567033383887,134.3664478537534,142.77241660665797,154.71189621158095,117.76913781288607
32,90.7779100926673,92.27394649325319,107.3003418192014,92.95710432197164,128.53834385839485,136.8271202418575,143.3734284013018,148.30871051768654,117.54461321829179
33,1.1968841980748324,1.2159449991134863,18.136933093618506,1.8423729497866503,3.0293621918036164,1.1027009121330444,5.151323344089062,1.7881588173184768,4.182960063242209
34,0.5360072020589935,0.5070305895384617,16.63801207903634,0.9181487333417973,0.867966774455182,0.11475160873637028,1.0244234832009125,0.11857037795458578,2.590613856040331
35,0.1106530249788217,0.1171120224219084,0.12188666777609833,0.8611336896842557,1.893356064458262,4.770581405887246,0.19399360491157533,0.8395684907107587,1.1135356213536158
36,110.61368085935396,99.01032269967142,130.17446804852025,115.83657257562693,140.59115579642813,133.92572674444816,143.12192820910062,150.15824291204873,127.92901223064978
37,0.2630627359950892,0.2632084315696145,0.3717237148685187,0.3717986818854291,0.481456543733873,0.5084107882979363,0.2651995752094269,0.7242062812198486,0.40613334409746704
38,2.9888995436024794,11.027070302048802,6.234055850011154,22.903708634057093,4.109443761888298,1.2948940207441926,7.768853005312072,2.9597291396373078,7.410831782162676
39,1.173439071936529,0.5418917911459061,0.3942153004604713,2.9575687051061266,0.3440142267615625,1.1823868468143095,0.2684674733687185,0.23463294467945164,0.8870770450341344
40,15.871598822541607,15.839809112624508,2.4541367384401505,24.757624541151646,1.1070067644071917,1.1198047286162882,13.920495188738807,0.30302653606468816,9.42168780407311
41,16.52963825751958,10.779487136428358,4.7332311091912525,11.535880611819556,3.0497489814502563,2.665555810193288,4.889733220169956,3.724838921924395,7.238514256087081
42,2.5296411645985315,3.3287492555185008,4.853078017100743,2.561014573814098,1.705114513691135,2.8688611184402557,2.3332432993402765,1.3139932782689354,2.6867119025965596
43,0.35484971257915104,0.9158555050818856,1.0799576885016566,4.848000403125574,0.4845597854173827,0.9724774793014588,0.4003128570099103,3.3977293442169136,1.5567178469042413
44,0.14616784308488354,0.12760161509606485,0.1397403009748201,0.12313307876975935,0.1079665746936366,0.08968312382249906,0.09326903142270722,0.05681230571554136,0.11054673419748902
45,69.44913583717491,67.46142172497306,67.39570376951555,60.47771568381039,67.486842133262,68.43633072632925,64.40035551481279,70.52636228402636,66.95423345923804
46,63.078184552381856,61.79086734516439,61.11961364920565,59.889823467796404,61.934988411121815,63.68691377927414,60.99858691361036,56.08227206375821,61.07265627278912
47,6.672925789863147,1.4923560659307122,7.468273723392497,5.613279882473504,8.480867340438571,9.807768743121011,9.765221620767061,7.842269823163737,7.14287037364378
48,54.03658468049021,58.98368334914008,52.76713491878104,64.00830058483781,53.940472718613435,59.356856135080385,57.08924528290414,53.59437761194076,56.72208191022348
49,0.6891510826284887,0.6894461132292772,0.22439706566710224,0.9678036944437979,0.15786381010705533,0.15982872120993755,0.06778176693479572,0.07592509447580455,0.37902466858703243
50,50.08333190745417,56.241731220637845,50.996049858682156,61.335569200661546,50.13482132779797,53.26972092291922,52.99796926753478,50.023332397182934,53.135315762858816
51,47.854329616095896,52.866820674264915,48.82291750529068,58.79634182603653,47.848306192388684,51.008113169979524,52.2167685358012,47.02130284628881,50.80436254576828
52,0.06759185301874572,0.9255005403067944,0.054956992445121394,0.056155062174301384,0.04493185119148434,0.9504542141396964,0.032682463292764245,0.03236889474515635,0.27058023391425795
53,164.72059129160783,151.0894078312993,157.32606898923373,141.62491431280114,174.72832780775852,169.03849435724513,178.45723425953125,170.16307083900534,163.39351371106028
54,0.5099475231932543,0.507647520354932,0.3928715689869313,0.3998401170859361,0.6516715417017486,2.561216439111811,1.2185628692534594,1.7214537277426132,0.9954014134288356
55,1.86327424425822,1.0568386325042332,0.9564848884596882,0.8131474222562349,5.00262089739101,9.660050678974207,1.0657795217999535,1.42035837429859,2.729819332492767
56,2.968392882428112,2.6826009195385114,13.912939611884802,25.317274699978697,5.184047974116674,1.8037593568646648,3.1377897970318327,1.3606206066640234,7.0459282310634155
57,1.2989540874336785,1.0095366106610393,1.5912648565273624,0.2738459404699185,1.2091833199360584,0.9355255992771541,0.2590597001915387,0.8777314307285571,0.9318876931531634
58,0.5509604171505681,0.550814109580948,0.5061604839967078,0.4907840005556757,1.6864781544645169,0.5823745040148708,1.1186992699647051,1.119908855662619,0.8257724744238264
59,0.15313254482702904,0.15273108272444752,1.2968607396239444,0.12604041159908422,1.4725953782581767,0.9627501876668312,1.4290439100417276,1.0243096630985524,0.8271829897299742
60,3.380808218210475,3.7792607362370108,1.5958610446940364,3.2948529179163173,2.359536129038798,1.585582016375482,2.011254111426444,1.5642662592977357,2.446427679149537
61,1.2248887110268436,2.991154882537728,1.226219389338525,0.964451525437648,3.899464573769579,2.1222520074789433,2.1955428692830306,1.9706509737685216,2.0743281165801024
62,188.00720529888602,169.95249988851558,174.56039617326797,169.3988108105381,191.54038095123607,168.8134105136707,213.16372068510222,201.24385586959355,184.58503502385125
63,30.119281279036695,25.788169034064232,37.234380231621145,29.582106517646945,29.36350450950479,28.145865477588487,21.408896928250545,24.08846733955137,28.216333914658023
64,0.8674730218024231,0.7941729565574368,1.079542806869664,0.10430113648877404,2.1208819355262523,0.07970750337931523,0.2218971661329908,0.20094651786823392,0.6836153805781362
65,0.3994813284741384,0.8420371367690639,1.277352812152325,0.10494626397313743,1.556216588413304,0.15026925192949311,0.5576416058713827,0.4986210397876321,0.6733207534213096
66,24.356277478037185,28.65917659195382,26.830654419073234,27.1178519225572,25.67103475639132,27.131664818038683,27.072143395103197,20.728365609394594,25.945896123818656
67,1.0245453902178236,0.8051580234244238,0.8896185288128325,0.8208529477332087,1.3714357959670895,0.8917803962338382,0.6459487618733167,0.536332140497358,0.8732089980949864
68,1.6969903442424477,10.21131256987501,5.978582485615527,10.244099729768166,5.416168012587687,5.927145367319674,4.1501520151662135,14.404959368858881,7.253676236679201
69,0.312618639896255,0.3477958806653417,0.6005521634925287,0.6151583628397763,0.3359697837204501,0.7606348403010171,0.39102352793630896,0.3314529533410288,0.4619007690240884
70,5.616622192895466,8.071606982985957,25.9222810492093,7.494674529538761,3.7282638466043423,2.2218592925885483,1.4089359517444748,0.8357701815122122,6.912501753384882
71,12.197889161072974,6.5837311635174345,26.130192993742728,10.156148362040883,14.069467716286011,12.145907115754135,2.2466619042514595,0.21307069540798898,10.467883639009202
72,4.756799897930786,7.094666900584094,6.535744853687196,9.52259131675244,12.791694958521425,12.82916144355388,2.6742461653075047,1.6301474254288726,7.229381620220774
73,0.8989563804134585,0.6532012807140565,0.5176072168721366,0.8261637884560408,0.7355215902244516,0.3189927033369079,0.4098993973070124,0.4553092714352644,0.6019564535949161
74,1.3055742443500575,0.8105336613324887,0.32432045727295755,0.2150404463194238,0.1795985167391663,1.8347188382952733,0.4796275949893237,0.5210640924584286,0.7088097314696399
75,27.94627119511108,22.967172001749248,34.70703214115148,28.917129418596858,15.018313152987703,13.527395412283148,16.47048693909666,6.401574922638308,20.74442189795181
76,7.211659706621598,8.574698198706676,5.675230780318787,7.992778424836078,7.589971004098223,6.314762079104271,24.271984515836355,3.4601702639589256,8.886406871685114
77,13.526203719291455,16.12367359344227,10.083669619800991,17.900834534599113,10.708415913013146,11.571108546063485,26.64652515414425,0.5837251550776124,13.39301952942904
78,19.078406354938785,16.706912978336813,57.90660730559118,16.8197654086889,11.443235319594448,12.292110552833106,2.792840086534301,6.2978325887482365,17.917213824408222
79,0.05204668270457489,0.04080459255533933,0.9236185128909346,0.030230468588815607,0.057274984194068825,0.07084029837799803,0.09129933192968633,0.8967195220130685,0.27035429915681075
80,0.3602476079891247,1.098018674011655,0.9146463893902173,0.5097358814145241,0.5792782525617785,0.5991592363995302,0.2743359625137505,0.7718327435903717,0.6384068434838689
81,19.004025555974753,24.05927838093017,34.678368583402055,21.13438596254927,13.360609763300552,16.061125222074978,11.140652382501084,7.440785338014347,18.359903898593398
82,0.3728365208513012,0.9593137911155392,2.7826487075997544,0.6613515670877939,0.505352814200966,0.9180773966555642,0.6785288540756188,0.5311172622805294,0.9261533642333835
83,12.381865085989787,14.853609556622796,11.811919033966978,13.1154400184861,8.174840438534838,14.76228281998088,13.499493474822438,11.995545596199525,12.574374503075417
84,0.4250453968555972,0.2929511725596584,0.3934452240244086,0.3165728415982226,1.1965361939585304,0.4716253504173181,0.9529254603815038,0.5487502049557601,0.5747314805938749
85,7.207268632269603,10.851079725716357,13.694067133515336,7.343352674664566,10.54271431304475,10.780486497947722,5.069945796209431,5.230977968089295,8.83998659268213
86,4.954372297463972,5.514940896576014,32.96657420189603,5.622741369858806,6.100331944088303,8.813521009875334,6.012729283004988,8.52622533712335,9.81392954248585
87,0.5443171218641962,2.232967662000402,5.049070871502686,3.2248087916156183,4.462400575424171,3.3167640777467344,8.340633671471382,4.051258739123959,3.902777688843644
88,0.975269705236934,1.0042315206813668,0.14631461205790586,1.0807585689746613,0.2854379493793578,2.8723979882784287,2.161546474986607,1.3711112316252012,1.237133506402558
89,1.3398284736649462,0.23505893496467606,0.0858508412755834,0.8776285294912307,0.7709338681043671,1.7514697602705256,0.9336972499730772,1.4959577257835517,0.9363031729409947
90,225.5777258313229,257.29248154010725,190.71139087277183,245.56563190043917,220.5281695513292,247.3653910653513,249.771790186653,239.2486963140587,234.50765965775417
91,229.4349244216399,264.2191692565747,198.63687952900486,253.41884704583055,227.4742994697726,256.90178504625715,250.7673599199013,264.34218849140245,243.14943164754794
92,3.1278906065786742,4.441913029737725,14.85474255609934,5.450962383306906,5.3650180976933965,6.3322829851626805,4.800127022185244,8.125323443568654,6.562282515541577
93,6.020030569824053,2.9736567405464576,3.0499450715965426,2.0296529442824083,4.677713271977691,5.06281146866082,9.969273762360244,5.450258055484547,4.904167735591596
