frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.040578209708563406,-0.12362009220502301,0.04103571149431673,0.11286420324404389,0.0,0.01269036290359793,0.03928837804573959,0.0026987858032612166
1,-52.658842519561276,25.625943212135986,101.45257357933383,-25.510151297724377,39.40813493707778,-34.12932422862326,15.481130633701724,49.730443604327064
2,52.46905444917268,-1.570425081971658,-104.84350321078833,39.89783033463749,-42.70034222327494,34.154327661098634,-25.588652032575595,-49.72519550346718
3,0.026932324435268384,-15.745211190361005,0.18497237598629113,-26.45800038158646,-0.05633948844571535,0.0562879765444535,3.5335320832514014,0.012075506737005526
4,1.7117649077086732,-0.9580770444342228,-3.89652133551337,1.2773570226736695,0.03896311949941378,-0.03896311949930009,-3.5325677903207406,-0.27532357885718284
5,-4.034482840712869,-9.407644835742982,7.882909088478982,41.602752487388756,0.024746821083809323,-3.309583655143541,-0.001474577455326198,3.5465735381314687
6,-2.168059950017385,26.282889829779812,-10.939482461123532,-31.002841984110262,43.71351762494847,11.081033030861633,40.044885698313124,74.39440727072213
7,6.064228611426392,-3.8340302064863483,7.038693450414115,-21.271240903549483,-37.31688776444364,-11.081033030861633,-30.164120237040635,-70.94747060988232
8,0.24233360754038635,-0.34610216631915947,-4.023056022502004,2.234113422514241,-12.845687682926126,12.82357169200992,-3.5647400478433156,-6.553410578082861
9,-3.8214820864339725,6.037442749971579,7.321044809190056,-7.339286750042987,9.733894656480942,-9.501337334510836,0.5111970528015775,-0.43854209845352443
10,7.379654061060772,-2.4324140752360464,-10.796036725207188,-2.521801117367147,-14.775383758552579,8.129318885657526,-7.032032597461011,3.324162653157316
11,-2.0903042701752934,5.133820473666337,3.8277134762415415,-0.9865430336383838,11.396822496757665,-8.07299198136161,5.202953846605851e-05,-3.316654226100326
12,-3.511585494550057,0.1502718552483655,3.6106686401848833,152.49501550964644,0.09590088238638828,0.10877350462200752,3.6663564282144137,-0.449101483720483
13,-0.01783499166458391,-0.008480006163904541,0.012242841491371337,-0.041860351994877476,-0.005403834295776733,-0.19927055271273275,0.005959006552814117,0.7025209958630398
14,5.4236579856839775,3.20391275469105,-7.450624957917796,-118.37601653400776,-0.26017947749167547,0.26017947749180337,-3.6723702959525326,-0.4666948661831327
15,-3.637095865784957,-3.2791946256233118,3.583212476096321,8.896883076575904,0.17530568879385555,-0.1753056887940545,3.7657296113398786,0.21258753214451076
16,3.597529759222672,-3.4788162710198334,-3.583212476096321,3.402806362890203,-11.518338320733022,7.94436804278331,-3.7656751502171915,3.363030396727396
17,-6.567128045031584,1.93785647522364,10.597196459538594,-41.672857806316756,11.630580541606136,-8.056610263656225,0.20320144235878956,0.28592817126425984
18,1.62623469906924,-1.8097201951247666,-3.3709780032222056,0.04420663970785199,-0.030939553048838775,0.030939553048824564,0.0019743900206492526,-3.6597093910088176
19,0.013737626240205358,0.06739421762143749,-0.009512755224420744,43.150405005353946,-11.571322675579296,11.571321199698104,-0.0002676876158034247,-0.23275341188772813
