frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,186.56600745737168,178.30007439777202,180.3374447091058,188.77412083709942,201.03867485205012,191.49242590976425,191.13795551718246,204.61111661439892,190.2822275368431
2,186.9433166546004,167.08250677984137,180.05529687280134,188.5788840113745,201.81557932662582,192.2665987435853,191.61026258141857,204.21509895863733,189.07094299111057
3,194.00647867861286,168.73675131609014,149.56140971152308,189.74825194214162,206.03679228780084,192.38834282321733,204.6828109505928,199.45006308411598,188.0763625992618
4,194.0965330977005,167.83540144922998,148.576870094615,181.31713828307625,204.24241384053212,190.56117466065965,203.88888452408312,199.02927939049587,186.1934619175491
5,0.8517394605173694,0.23271927031450315,1.0006507017482096,0.9992042722589428,0.18569298374781004,0.26389487205664736,0.17512505360052158,0.2517068614925696,0.4950916844670717
6,2.2047531029063268,3.246338404039834,1.786758316714906,12.228411233288007,2.5722044468706704,1.8392777763233967,2.5497175061696216,2.5984296809806846,3.6282363084116804
7,0.4545344896884816,0.4398088948929227,0.5292249488611827,10.795549746252453,0.5255794224150103,0.5205706334024742,0.4390676386539272,0.5649233242708597,1.783657387304664
8,1.988510337925416,2.12498052049101,2.663649117625641,14.677034403635659,1.264595946051978,3.4038670519718988,2.6264529558598158,2.1180220136853904,3.8583890434058516
9,0.18776151259875035,0.19195346634023816,0.3406340276463477,0.9668635736683312,0.5162410559872392,0.4766117402365018,0.35384482788608024,0.35561711659025663,0.4236909151192182
10,0.4525444969832394,1.2960611090049672,0.5384627961459629,1.383083533305887,0.6950999230338728,0.7632925516524687,0.8454720846962804,0.8923886425901141,0.858300642176599
11,2.0324479798888198,1.1449260163094008,2.5835257416579314,1.9070958279728645,1.1244362597919186,1.0541303039206804,0.35694269406463125,1.0249338233787628,1.403554830873126
12,0.5483951201584986,0.5062495119154492,0.4982811400800701,0.8132011244144495,1.166817595502745,0.5314676088593833,1.2004283689858424,0.468444737238674,0.716660650894389
13,0.3893257355591274,0.3071733368301264,0.9302986797233472,0.9812550585705212,0.5426367619645779,0.5341339000717704,0.6660796418565015,1.0096350107856535,0.6700672656702031
14,0.9208415335009252,0.07563888859947425,0.04706287298036512,1.3525722673451026,0.018217238464618733,0.017990372763472012,0.01313799460332525,0.9641726250783073,0.4262042241669488
15,1.3323389517553834,0.8815789713345219,2.2904720005435633,1.9201640613040327,0.8232486983094964,0.8607037991752834,1.7436842602512994,1.5950513445923842,1.4309052609082455
16,0.4304557906111979,0.7739491571993602,0.7860100420756035,0.6463186559086657,0.4590340874006773,0.517869288491547,0.7443733219535112,0.8975969211618543,0.6569509081003022
17,0.6705637582298961,1.1061040427169602,0.9118593345014604,0.9261259123546728,0.6828378723461325,1.019156022693896,0.9891322238374176,0.8238245455821033,0.8912004640328174
18,1.3649187184414882,1.6171853729478236,0.27780850988439576,1.275921739691572,1.3239507628399565,1.599402453243954,1.6964362220091953,0.6225916911658353,1.2222769337780275
19,107.787532037701,112.02674962963421,106.76932845739883,117.70236779095592,110.64391461484341,111.79320789520908,113.34869174319651,114.2691569471006,111.79261863950494
20,108.15236127297432,112.39499729066479,107.09314952902908,118.24138530280376,110.19906351616764,112.0944867177985,113.86121895771952,114.78953686609077,112.10327493165605
21,0.28208366337370266,0.23491025703225565,0.2426523685674541,0.9479348341875252,0.8939829383792883,0.10621832895356813,0.96632220992706,1.3656053252524516,0.6299637407091632
22,0.18954017279422464,0.1898373103141108,0.11825168258526728,0.11925491070403235,0.05146766705523087,0.05283294401949227,0.024634521036832443,0.027577601894207483,0.09667460130042475
23,1.758799063426029,2.319609970066391,1.680786649596682,1.938145991576305,0.9931602595171141,2.4368318578618466,1.8819135936820497,1.898817022541193,1.8635080510334514
24,192.466098320812,175.23400286104766,187.4130043382121,175.6008744365067,209.6941782126511,197.51791193109594,199.95145833667286,197.6641844966032,191.9427141167002
25,90.14601281438921,73.24841812623022,99.10006413157494,98.33869931253487,131.672496893964,126.60080982646707,141.6175689888359,140.98587037429797,112.71374255853678
26,56.356730643828534,88.12378101983867,51.82392325337649,100.79582783593479,75.20733007912874,92.07428636612076,140.9355120007269,102.03936716717756,88.41959479576656
27,42.38464535836013,43.513491375981005,50.60363818228753,46.950466056895145,61.402175668015566,57.839327379278544,2.0343616887732265,69.80107579954505,46.816147688642026
28,7.8013306807566725,27.893856938972334,0.8568668422540399,0.8681923551389977,3.1085555359793697,3.5601757403180643,0.9895295497642352,4.8340454656420535,6.239069138603221
29,197.25617048143368,174.24593548531465,186.6401628296213,176.4179015508527,208.84159019234286,199.07516797197803,201.66823340686275,207.01775251207349,193.89536430380994
30,0.5693757597800964,1.3705568705886146,2.011798410377751,1.5845926031461808,0.6498598791808037,0.6188329361186293,1.6315883403549098,1.6225137916759975,1.257389823902873
31,103.5005303034437,83.09770732116668,110.37246058176784,82.27345041133799,100.56881311447223,88.08986762558499,102.51525092768844,90.96675585842077,95.17310451798534
32,8.746344813249621,10.996252582656526,16.4752149866118,7.253592772072345,8.165359668256745,2.9289149442446805,8.221484755561361,3.905070672027688,8.336529399335097
33,7.7123543712958575,8.962717690816497,11.009893189950962,14.0030064965993,6.031575622203156,6.646868571394429,2.0705711601418657,4.124585251978549,7.570196544297578
34,0.1354473470223003,1.1643815056014064,1.0659789778051147,1.1257638782359871,0.15266669145972692,0.21565374790891007,0.2627826323083576,0.8172496527460029,0.6174905541359756
35,15.056447366482999,13.15552524915482,20.058816526389656,17.626107722514977,7.332247561754371,8.374853663664647,3.8670607395014827,2.1657112328425514,10.95459625778819
36,12.37661942529919,19.052034846571765,16.99118860326796,27.021766321647352,7.450866667360597,13.318554316132055,5.802561939882013,8.38385428875115,13.79968080111401
37,15.62273589542709,15.915369812921185,21.572126998003718,23.077749208880576,9.837842910744898,10.011200631523897,5.932719583814865,2.1494684092386764,13.014901681319364
38,78.55729588346665,96.34087043811,74.15848002925695,52.49274766306356,86.30988843807395,95.0648419598525,108.76299440378376,113.69084237431902,88.1722451487408
39,65.71594896499414,114.9961032079414,78.71668858998409,76.76972810433244,78.36532301708226,106.18739609934768,104.67101694265611,120.72420451994829,93.26830118078581
40,1.8118863783429509,1.0259953713987284,2.611431786843585,1.6175144336491245,1.0475262962983698,0.6656884553262425,3.2533068709249093,9.534859082762289,2.696026084443275
41,91.64493898194594,64.38111501752147,71.60817631134269,59.08730645539453,83.67983536212404,68.00781517030515,82.65473925314632,75.8458399802491,74.61372081650366
42,74.82284466147951,73.126926507533,71.81346185936384,66.41737760785475,71.15962859416639,73.23111036562845,69.02354520213292,76.11966957217857,71.96432054629219
43,1.2050173255934864,0.7896943585861746,0.4398877491391121,0.3298827029636545,0.3732340307164113,0.7920639487189407,0.8998314782491692,0.8400204273411145,0.7087040026635079
44,0.7025800691480497,0.9319290268862662,0.7114866691868016,0.5861918518220857,0.5334472050655863,0.9239848966756092,0.8766212053275825,0.7799183607314228,0.7557699106054255
45,68.98728930748423,67.04773637161286,67.8528189240487,60.077611152913406,66.91168040820409,67.98115246163292,63.917842564191524,70.96151247506785,66.71720545814445
46,63.081306393678815,62.05760570797189,61.97021940903542,60.021413328192466,61.95903792782149,63.92941656631276,60.0029426066499,56.139816857283364,61.14521984961826
47,6.894710256233184,2.9101790872600253,7.591197552697418,5.051464064648199,8.753494235192365,11.244739167443399,11.11229160239228,8.956105542004744,7.8142726884839515
48,54.36125965867405,58.338658994682476,53.21445472432971,64.33408150281885,54.29611953399323,58.73457707498711,56.74432064798368,53.99007972403199,56.751693982687634
49,0.7252934708545546,0.7245552482758449,1.1538127060091268,0.9263589381754062,0.08714538000380366,0.08265862965639942,0.9301775205150372,0.08576489041535593,0.589470847988191
50,0.38537604228430894,0.3979873234000997,0.5654247595435593,0.957455705405306,0.5338516679662674,0.5417767485312741,0.4887489263057501,0.497763498882554,0.54604808403989
51,2.4132772309437582,4.728166132184018,3.1338468289913157,4.7821997232272615,2.5453918635496597,4.061824536428621,2.6158271514638263,2.9534574509496654,3.4042488647172657
52,0.7398420190719314,0.9491325126642126,0.2589817521845657,0.4995657578958935,0.6801466591578039,0.4606256847173507,0.32668769760237154,0.5482651208661458,0.5579059005200344
53,2.4015011548495258,2.8651084700373426,2.3951462150869727,15.335091787307274,2.343209279489675,2.1767639754885386,2.2339184707328847,1.3786972569004268,3.8911795762365795
54,0.8007745024350288,0.6216444595206133,0.8531590643146068,0.5101454096985286,0.3820244886555957,0.47890422822417,0.7468592149536469,0.6807102491451898,0.6342777021184225
55,5.340696159758758,3.979731779289048,1.169831727810503,25.035342504559136,1.193431231674454,2.512550058812983,1.2815707208008842,2.6281946999664134,5.392668610334023
56,12.110859366086009,4.97914730586995,6.682592347411928,6.375765348057648,2.8701439237598594,2.7626788967547635,4.663138536011799,8.334105048224139,6.097303846522013
57,4.336306022999091,19.668990535543465,8.659394639508676,28.562203043902677,2.4276975245682744,21.160721271167432,3.270565090050923,13.670749344551954,12.71957843403656
58,0.0510066537872336,0.060238291330964686,0.057424972756349085,1.3855157200698602,0.056745485547657924,1.0530790038465845,0.06325943748987092,0.05910621100989459,0.348296971979802
59,0.18227962621948093,0.6138605139248728,0.28818934784942024,1.4857274219637495,1.6348079903928523,0.8555306632410336,0.5348634266779132,0.4097795735108861,0.7506298204725261
60,37.26699184272442,34.231631245196866,36.1035494103124,37.020275772814415,23.67268859690462,25.721359354765077,24.65466661253157,33.000067970691326,31.458903850742583
61,36.612706390706755,35.71395365068091,31.031040088974198,30.588957140857328,18.76874091177537,9.726980159833094,14.794583614026498,13.213817653687565,23.806347451317713
62,42.29837614017026,25.490430934097336,45.19451870315254,26.678506571183267,30.432416584542626,25.80311780710743,30.79092268711229,30.85533140299584,32.192952603795206
63,30.071302101460837,24.775061990879927,37.20264181172485,29.55803727556193,29.362085607651004,28.160343454350446,21.458512392293294,24.132699014308137,28.090085456028806
64,0.8991227775890253,0.3097366057846105,1.140976936954646,0.16548413089579855,2.10613632113364,0.091858017880196,0.2345351312897205,0.21402714954717686,0.6452346338843518
65,0.3784732704361954,0.36527053028045503,0.4297510135374918,0.5363314426545943,0.641646713833848,0.6547894276800372,0.35746879087326666,0.3640129814039061,0.4659680213374743
66,24.18884436783094,29.073491290566498,27.417073937274672,26.741012024900627,23.61178245388559,26.10894634386411,26.38049038642175,21.813756965779167,25.666924721315418
67,0.8198962418532639,0.5345892140552477,1.330292128720196,0.7033344129141003,0.7896447252615136,0.7493442803466644,0.4333704696255119,1.345040783378071,0.8381890320193212
68,1.266590718360426,10.909368581344909,6.091771561242705,10.063562188022528,5.983879248179796,6.202611086569539,4.046702446196477,14.643241955661955,7.400965973197293
69,0.042349410408944944,0.09521206582736524,0.03680895937475192,0.14389924783580502,0.058934563642010086,0.1093269757866958,0.07982485103566771,0.059293957979025085,0.07820625398628323
70,5.3052377525366765,7.801841526487213,25.75150730591972,7.0056667658334195,3.7809768064038765,2.4455479655245704,1.764267369226704,0.5202786039807908,6.796915511989121
71,12.229153362809004,6.606206116941808,26.16356776068611,10.249720713952664,14.062506571377435,12.118999529273884,2.191222721419749,0.2627492586923009,10.485515754394118
72,4.767099203996105,7.066202762183546,6.49586210860058,9.473493428006604,12.817262656865726,12.846263039700329,2.643445540973266,1.6190444221866258,7.216084145314099
73,0.9247234453812578,0.6580466825962068,0.4564111276985129,0.3553346928704552,0.7275638195280372,0.8107728426274179,0.3935781855229714,0.4380464135167212,0.5955596512176975
74,1.5213914199028984,0.8405489789756232,0.4589550333586971,0.6091530188082688,0.3737343979821588,1.726100828756117,0.7601850739718172,0.6812211541999376,0.8714112382444397
75,28.61909455549041,22.721179913034913,34.19617930295693,29.309045426200086,14.491046772589057,13.945888713828445,17.039759511758486,6.6301346119080975,20.869041100970804
76,7.107802823905885,8.48661117505559,5.542565228437772,7.892535750600555,7.516086931606222,6.252338712910953,24.39411001529909,3.4302098257269136,8.827782557942873
77,13.540916975720995,16.134386228973767,10.102058177512728,17.911656767810122,10.731482670678007,11.585214664745545,26.664562832306878,0.5651780049704477,13.404432040339813
78,19.105970189211863,16.731439958977152,57.927133445931275,16.838912395268828,11.452710127000591,12.299430215777276,2.7977354721713805,6.30561322011459,17.93236812805662
79,0.08108667272546742,0.06838814947246617,0.8731479130607339,0.048493058216807515,0.08166091777398078,0.10481274646857723,0.08302298295013377,0.09870806033172323,0.17991506262498627
80,0.3494434635646298,1.0933248879454391,0.893135857527775,0.5134684997828289,0.5915605672049296,0.6142268370139886,0.2500149421585122,0.21363065270099216,0.5648507134873869
81,19.077706660531334,24.13028794344747,34.6529023410424,21.187382821785018,13.382131332094927,16.065658005038234,11.14212477814497,7.450046236565207,18.386030014831196
82,0.34413252943118755,1.7054123589296961,2.5431108047303654,1.1211736997449786,0.3407175728498519,0.7022854350688593,0.41123129985673706,0.3764295870726559,0.9430616609605414
83,12.126572300116315,15.146573807539983,11.470221044613044,13.676634705863895,7.7297845692528515,15.025704234050814,12.900198138092849,12.226169611861382,12.53773230142389
84,0.1950947555462904,0.8449544517907369,0.1901034617519809,0.9036962237334084,1.1149784607314726,0.8345933094057262,0.913493987438836,0.18606730618854966,0.6478727445733751
85,7.382894263637867,11.272313241530952,14.066265077347726,8.107593018820237,10.50950624703129,11.078925747609118,4.796662821119332,5.503272292245148,9.089679088667708
86,5.703383422168067,5.5076226166248325,32.91597913804316,5.631378843372791,5.645587206962771,8.816392172900734,6.017917141407706,8.536418086732496,9.84683482852657
