frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,200.3697967529297,77.58323669433594,0.10329189896583557,201.33384704589844,74.5928726196289,0.08985364437103271,200.3697967529297,74.5928726196289,0.08046019822359085,205.1899871826172,74.5928726196289,0.07332772016525269,210.97422790527344,74.5928726196289,0.02400048077106476,210.01019287109375,84.56076049804688,0.040171343833208084,215.79441833496094,83.56396484375,0.03892364352941513,211.93826293945312,100.50936889648438,0.05234386771917343,218.68653869628906,96.522216796875,0.020289290696382523,210.97422790527344,115.46119689941406,0.0934312716126442,212.9022979736328,114.46440887451172,0.015290220268070698,208.0821075439453,115.46119689941406,0.05188043788075447,203.2619171142578,115.46119689941406,0.03378996253013611,208.0821075439453,131.40982055664062,0.03840373829007149,204.2259521484375,132.40660095214844,0.037493325769901276,210.97422790527344,147.35842895507812,0.035464804619550705,205.1899871826172,146.36163330078125,0.0427052304148674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,200.29855346679688,77.57533264160156,0.10574793070554733,201.26751708984375,74.58332824707031,0.08990395814180374,200.29855346679688,74.58332824707031,0.08229304105043411,205.1434326171875,74.58332824707031,0.07244039326906204,210.95730590820312,74.58332824707031,0.02423403412103653,209.98834228515625,84.55667114257812,0.04121284559369087,215.80221557617188,83.55934143066406,0.039034947752952576,211.92630004882812,100.51402282714844,0.05281265452504158,218.70913696289062,96.5246810913086,0.020306279882788658,210.95730590820312,115.47402954101562,0.09108438342809677,212.895263671875,114.47669982910156,0.01632285863161087,208.05038452148438,115.47402954101562,0.05263860523700714,203.20547485351562,115.47402954101562,0.03486255556344986,208.05038452148438,131.43138122558594,0.03834475204348564,204.17446899414062,132.4287109375,0.03949876129627228,210.95730590820312,147.38873291015625,0.035998065024614334,205.1434326171875,146.39138793945312,0.043301500380039215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,57.749271392822266,74.62919616699219,0.13028499484062195,57.749271392822266,69.644287109375,0.09605958312749863,56.75320053100586,69.644287109375,0.1351909190416336,24.878938674926758,65.65635681152344,0.06794022768735886,50.77677536010742,70.64126586914062,0.06099286302924156,9.93787956237793,94.56886291503906,0.054596830159425735,39.81999969482422,102.54472351074219,0.08340282738208771,5.953597068786621,142.42404174804688,0.020688867196440697,39.81999969482422,152.39385986328125,0.0715380385518074,2.9653854370117188,176.32144165039062,0.02770916558802128,44.800350189208984,198.25506591796875,0.12595561146736145,13.922162055969238,178.3154296875,0.023428933694958687,28.863222122192383,185.2943115234375,0.020010463893413544,24.878938674926758,223.17965698242188,0.013785971328616142,31.85143280029297,216.20077514648438,0.010191026143729687,35.835716247558594,237.13742065429688,0.01132231019437313,19.89858627319336,237.13742065429688,0.028796875849366188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,59.82292556762695,68.91865539550781,0.34753090143203735,59.82292556762695,64.93717956542969,0.3338923752307892,55.86769104003906,64.93717956542969,0.29346928000450134,22.24819564819336,62.94643783569336,0.1133974939584732,41.035560607910156,66.92791748046875,0.17132897675037384,14.337725639343262,88.82606506347656,0.034000471234321594,37.080326080322266,96.78903198242188,0.06957046687602997,0.4944043457508087,139.58995056152344,0.03220554441213608,37.080326080322266,148.54827880859375,0.050219759345054626,0.4944043457508087,176.4186553955078,0.029818536713719368,43.013179779052734,194.3353271484375,0.0820547491312027,12.360108375549316,174.42791748046875,0.02170035056769848,25.214622497558594,179.40476989746094,0.014936850406229496,25.214622497558594,219.21957397460938,0.01876581646502018,21.25938606262207,224.19642639160156,0.010471831075847149,31.14747428894043,236.140869140625,0.013113695196807384,18.29296112060547,236.140869140625,0.02114183083176613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,198.56849670410156,76.3196029663086,0.11716058850288391,199.55661010742188,73.34291076660156,0.12008036673069,198.56849670410156,73.34291076660156,0.11007477343082428,204.49716186523438,72.3506851196289,0.10031317174434662,204.49716186523438,72.3506851196289,0.034463267773389816,210.4258270263672,83.26521301269531,0.0467415526509285,203.50904846191406,82.27298736572266,0.05128687620162964,210.4258270263672,100.13313293457031,0.06692518293857574,210.4258270263672,99.14089965820312,0.011415728367865086,210.4258270263672,114.02436065673828,0.08461442589759827,211.4139404296875,114.02436065673828,0.02221875637769699,206.473388671875,114.02436065673828,0.04892229288816452,201.5328369140625,114.02436065673828,0.042930733412504196,207.4615020751953,130.89227294921875,0.044224344193935394,202.52093505859375,130.89227294921875,0.06626638770103455,209.43771362304688,146.76797485351562,0.034212835133075714,203.50904846191406,144.78350830078125,0.04619040712714195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,90.18115234375,0.49773451685905457,0.019891507923603058,60.26566696166992,11.447894096374512,0.02099100686609745,56.27693557739258,11.447894096374512,0.03013688512146473,50.29383850097656,10.452425003051758,0.03325909003615379,50.29383850097656,11.447894096374512,0.03350123390555382,96.16424560546875,6.470548629760742,0.09203463792800903,66.24876403808594,8.46148681640625,0.039094228297472,99.15579986572266,27.375398635864258,0.12417465448379517,61.262847900390625,33.34821319580078,0.027322564274072647,100.15298461914062,43.30290222167969,0.13318605720996857,70.23749542236328,47.2847785949707,0.01805075816810131,90.18115234375,50.27118682861328,0.05478814244270325,72.23185729980469,49.275718688964844,0.03393450006842613,84.19805908203125,77.14884948730469,0.09471351653337479,70.23749542236328,77.14884948730469,0.10693443566560745,82.20368957519531,104.0265121459961,0.12002196907997131,68.24313354492188,98.05370330810547,0.021968411281704903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,195.64085388183594,75.03494262695312,0.085163414478302,197.60971069335938,72.0609130859375,0.09762252122163773,195.64085388183594,72.0609130859375,0.08742073178291321,202.53182983398438,71.069580078125,0.061749737709760666,200.56298828125,72.0609130859375,0.02670426107943058,207.45394897460938,82.96566772460938,0.046220019459724426,200.56298828125,81.97431945800781,0.057089198380708694,209.4228057861328,97.83576965332031,0.07131697982549667,197.60971069335938,95.85308837890625,0.00876996573060751,208.43838500976562,111.71453857421875,0.06280888617038727,210.4072265625,112.70588684082031,0.02620292268693447,204.5006866455078,112.70588684082031,0.04946063831448555,199.57855224609375,112.70588684082031,0.041159238666296005,205.485107421875,129.5586700439453,0.055682744830846786,199.57855224609375,129.5586700439453,0.05977912247180939,206.4695281982422,145.4201202392578,0.046283744275569916,201.5474090576172,143.43743896484375,0.055801354348659515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,55.54339599609375,77.40660095214844,0.18656650185585022,57.538108825683594,72.42887878417969,0.15510745346546173,54.54603958129883,71.43333435058594,0.1915241777896881,22.630613327026367,62.47342300415039,0.031862929463386536,44.57246780395508,68.44669342041016,0.1587492823600769,14.65175724029541,91.34423828125,0.030347434803843498,35.596256256103516,101.29969024658203,0.06251131743192673,61.52753829956055,121.2105941772461,0.01904987171292305,34.598899841308594,150.08140563964844,0.04585450887680054,67.51168060302734,154.06358337402344,0.019606107845902443,40.583038330078125,196.8720245361328,0.1192309632897377,12.65704345703125,178.95220947265625,0.015557801350951195,23.62796974182129,185.92103576660156,0.02738654427230358,33.601539611816406,211.80520629882812,0.012223385274410248,18.641185760498047,226.73838806152344,0.011332868598401546,36.59361267089844,225.7428436279297,0.015959138050675392,10.662328720092773,235.6982879638672,0.021977992728352547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,14.941120147705078,54.81233215332031,0.07220880687236786,16.934371948242188,50.82023620605469,0.110184445977211,30.887136459350586,52.8162841796875,0.031186021864414215,23.910755157470703,53.814308166503906,0.1121816486120224,44.83990478515625,49.822208404541016,0.08897692710161209,12.947868347167969,84.75308227539062,0.04909709468483925,54.80615997314453,77.76690673828125,0.0799967423081398,9.957990646362305,121.68000030517578,0.05249325558543205,59.78929138183594,114.6938247680664,0.09163957834243774,31.88376235961914,87.74715423583984,0.009580664336681366,58.79266357421875,146.630615234375,0.02004406228661537,20.92087745666504,153.61679077148438,0.011182831600308418,46.833152770996094,150.62271118164062,0.024732084944844246,34.87364196777344,195.53384399414062,0.006286076735705137,37.86351776123047,174.5753173828125,0.006802389398217201,41.85002136230469,211.50222778320312,0.02425004541873932,32.88038635253906,231.46273803710938,0.019069580361247063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,194.6180877685547,73.91312408447266,0.0688844621181488,195.58078002929688,70.94507598876953,0.05244586616754532,194.6180877685547,70.94507598876953,0.06805554032325745,201.35691833496094,69.95572662353516,0.06384643167257309,193.6553955078125,70.94507598876953,0.053398311138153076,206.1703643798828,80.83856201171875,0.060752443969249725,198.46884155273438,80.83856201171875,0.04348808899521828,207.133056640625,96.66812896728516,0.06258568167686462,193.6553955078125,97.65747833251953,0.02489454858005047,207.133056640625,111.50834655761719,0.05022129416465759,192.6927032470703,109.52965545654297,0.05424901843070984,203.2823028564453,111.50834655761719,0.041882820427417755,197.50616455078125,110.51899719238281,0.040959250181913376,203.2823028564453,128.3272705078125,0.03879452496767044,198.46884155273438,128.3272705078125,0.06045474857091904,205.20767211914062,145.14617919921875,0.03344878554344177,199.43153381347656,142.1781463623047,0.05431151017546654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
