frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.018701641647220768,-0.057110048253534273,0.018912167108254607,-29.33036021127522,0.0,0.005797860342994454,0.018108596164410073,0.0013592257922425688
1,-51.62168583649914,25.206021831956047,99.24751908305277,-24.264134654092715,44.246489026171105,-26.874361218742266,15.98681162764322,84.66729433476073
2,51.42444149307326,-1.1488495344993481,-102.63465393147692,38.68130052600654,-47.54222519143876,26.901637199237598,-26.097954826985728,-84.66150586682505
3,0.029639195189790968,-15.754045848954338,0.18329904124715313,-26.4853134920468,-0.05555256962590249,0.05555256962590249,3.5363923922011224,0.011743070895306573
4,3.4421137824113286,-0.9374205743807238,-7.418632035722311,1.2631254571998056,0.04193591013259379,-0.04188415144399471,-3.535549307456307,-0.27587208751469916
5,-5.975754462644674,16.615120946898912,11.591732936664556,29.44347378210145,-0.03146259533416185,0.031410836645363815,0.0018977414880509968,0.2736391702326557
6,0.5915700437942615,-18.756150782733002,-0.575740844356261,-24.01850708903038,0.21650342196954853,-3.340815420094927,0.18133156362790714,3.3006684121986325
7,3.51337836575601,15.165098115474283,-3.508900437247206,-16.085065962685405,6.239812864049824,0.0,9.7079125359665,3.4280616441906204
8,0.24195566850468886,-0.34719363308170514,-4.027646517158388,2.2371457943519886,-12.83707833653881,12.815119167217574,-3.5684318119275247,-6.560964792983668
9,-51.823963449226255,5.598519030047253,73.18283968831362,-4.1877452080194075,66.91565840505802,-43.29448385613172,135.9696222900541,85.88197259998793
10,55.31326198139865,-0.013250904906506378,-76.66228482621632,-4.8327648590664865,-60.2819647469709,33.7485045194899,-142.1136264384609,-86.32869920049649
11,-1.9263066339200607,3.2312620187026324,3.783872571581327,-1.314388694628775,-0.46012031882364113,0.2788643007753109,-0.17687248011935708,-0.19881909559262567
12,-3.5799801469945445,0.09689559903250622,3.6439640760775376,152.0052495231512,0.27000364193456505,-0.06567148166334391,3.4529144811130834,-0.23592840585621389
