frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.468723672517083,34.04696909448071,169.41249918904256,149.53602784600653,90.0,86.74228552453953,169.71680584240553,179.30400241695486
1,15.528216522150197,7.960793896057008,172.94247979036265,173.52163261050057,49.71102263628659,93.42521135934685,163.17422529829037,161.8592594763848
2,7.139617757880875,50.708144867979094,176.4867079858672,81.97629370392907,90.0,90.0,172.99964540821014,175.9863501691612
3,59.787022328985955,8.657327825256598,130.40628807212943,171.19698137417063,43.44051098969569,123.21762594219749,171.51365203501595,150.68752745991864
4,7.323694806920719,25.862818131028348,180.0,161.49852159181154,93.35320191777623,86.64679808222388,176.25597519338157,179.28359755503826
5,8.937667870169781,26.75324165543442,176.48909781257348,160.26856608947142,93.30485148470342,86.6951485152966,179.79394929727812,179.5605316311543
6,13.194097394866255,8.062419392023523,168.41730663572565,136.94828165288527,93.3381237004422,90.0,179.79188328382295,175.94873352263946
7,12.645700015882218,28.991097415650433,168.95535283658162,154.76623674798668,93.13248235686997,90.0,179.60936910212183,175.97513495839587
8,8.883612526498274,11.845331410084915,176.51040930304828,174.82868112635174,99.69363417435142,77.20365264262335,176.71516197109582,179.11605389924316
9,8.937420746634439,14.898097934089705,176.5585617239195,167.84914489797666,90.0,86.760606334392,173.54174028289873,179.56913330683315
10,9.189207823288822,8.07616711728382,176.4613658402656,176.01072839213904,90.0,86.6690392898656,176.46141918486015,179.55713450495062
11,5.363621293969661,8.517219422536233,180.0,177.6901841201716,93.08515665914301,86.73374550152421,179.61524532363512,179.56563841927974
12,7.4050810481374505,5.37324570370957,176.15836175564505,178.98782328272517,93.3908038123828,86.60919618761721,179.99999829245272,179.54916556802857
13,10.824338081877519,8.564142265416805,172.60672440231997,27.147746435458757,93.26274355588453,90.0,176.35562858506907,172.63730373849242
14,10.3877987556341,5.6358450976983026,172.82717800455092,28.588856259653767,93.26729859008192,86.52897929329504,176.35048854604787,179.76916295207465
15,5.441258316574865,8.092100255503958,180.0,174.83530845883303,93.52029351959473,90.0,179.79345306912518,172.98573463263142
16,9.102986787604623,5.276894580581275,176.42401576131147,136.62450362288868,93.36613220660766,86.63386779339243,176.24180467480764,179.28091204293662
17,5.528797035416241,8.773994692598738,180.0,133.11787700677755,104.88455896892395,78.69259073472827,179.9999979086902,176.1850541328403
18,8.952743131702631,5.652641954891316,172.73254070103292,138.47050724002943,90.0,86.68957112889555,172.9925949156923,179.55979598509313
19,27.689494074353867,52.42764182763957,155.45454883283188,156.4350169251475,92.58397920094272,81.77308630191811,173.68820771845924,159.19174739073685
20,10.547294635803443,5.201917196398369,172.71651823116778,137.12175755885286,104.78985449771112,75.39413737298752,179.79319709825356,179.37488501743746
21,10.612683531680323,8.523144775018347,172.8244798641599,131.84706987519854,93.26853108394776,90.0,179.99995124511406,172.62424208970054
22,10.584070478176999,8.500566542317728,172.84386675919714,131.95007501138454,93.25969326687502,90.0,180.0,172.64406358638055
23,12.970572539506259,8.067517269562984,172.49291868262728,177.93578243096144,99.57190686522688,77.10075535979072,180.0,179.5576184074136
24,18.185193040100756,8.036562130624407,174.57762368863212,175.5764807766716,28.344746510476863,140.53078248501922,46.41898421716131,93.42029784823006
