frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,9.486697021891517,4.407330110180268,10.719342223700806,2.8316795788018823,4.637610810023119,-24.742892036743925,6.4528452978535995,22.998700537631436
1,-0.04266196040786063,3.3397015258723606,-4.524530723075856,-27.08745252197167,9.899533330385353,35.61155251880305,-18.182798328814272,-49.03701055851408
2,-16.533063972876914,-1.5614223964010492,-3.844321158274994,-8.764130865966507,46.22083652780189,-58.911645909464056,153.42736971469046,164.9364193705047
3,-5.233230777486746,10.915459372855874,-8.350579670999508,35.30786652091038,-84.41749853789653,67.98262247113561,-150.0218486528564,-179.48646614438007
4,0.808860757514708,2.455745298454996,-4.948737188321843,0.23528131713092648,-7.350302087431032,8.169410833865086,-13.253990375177153,5.363898895991923
5,-0.5258373341516318,-4.259274106034809,-0.9370630531737447,9.53621807871437,7.2711817909325305,-5.442278810652141,1.8387602076282974,0.019834070443437213
6,-8.102477602082608,2.1230016035764265,52.0102090412841,-39.708097899106065,-7.6471082274179025,5.677154730943968,0.24043475804757009,0.15647262920350613
7,-1.3727413816679928,8.628457470106087,55.436345782521386,41.30374966168684,6.429910095902031,-3.7213925320321835,-2.3709864376710357,-2.500545152700454
8,-6.114789649800926,-61.2485650508624,-94.10021819021696,-61.00744018436173,-0.09801064247437807,0.07156161347636214,-2.3803295433719995,3.4769362401841875
9,-3.178405941202193,-4.460349687418088,-4.44346587279,3.2307432974311894,1.8585824574164747,0.008240595868670653,6.674817620369453,-0.41506748349988243
10,-6.6169208419542755,2.9608577592459966,-1.9336336250880208,-15.466771194301913,-8.30307554259754,6.441441092668015,-6.578713331512574,2.250820679402068
11,-8.136610092871301,69.81520033272716,-10.343413536688303,-7.147129143245792,15.330920297684884,-9.673044810334531,10.870624012561592,-2.2289955619195894
12,5.427567226685788,-7.154335407443464,5.6051832175994605,-8.849784600547764,-5.85340730865218,4.050056429354527,3.406869313873898,-4.2420636076457185
13,5.746630329261627,-5.082813313124163,29.875012340646293,15.913331192257857,7.883704152453362,-6.063657131186872,-13.450082439826161,-0.10904580237729533
14,0.8127940453206008,-2.6936575321538694,-2.2707340986601707,4.776469312740858,-0.5272914568497811,1.8984031234076042,1.9890132443663617,-0.4715242947989964
15,6.5637470337233665,5.25134723009011,30.356873687700542,-13.816625431414053,3.60061362136976,-5.266720217391736,0.7115989701625267,-1.3738072259853311
16,10.967255061681335,-2.597246115623445,-42.38939855613039,2.893876359985285,-15.533676676442681,4.348789908712789,18.763129688619728,5.74536945099905
17,13.545938424284941,-3.565210747660627,142.45248574425645,3.5833178893091144,7.741072041442649,-8.930746759931438,4.651427611336743,5.464553906593807
18,0.9364837603672314,-2.3372188870417823,-18.755849863570226,2.167397026900602,-6.842172131568404,4.558434436111199,3.617372989992532,-2.686266088303114
19,-1.821103682052808,-1.641400222562691,18.68925638375906,-0.28463322670353364,4.517903900602761,-8.007934734617706,0.18613067517861737,-2.210870556400721
20,6.46409801346992,-0.883911405772281,-111.39512428726553,3.07624509837828,-10.096787685662193,12.728772356589303,-6.0499772937922955,4.7147670783670605
21,-14.633224286049197,-3.3501545130888957,-26.269990215840124,5.386701551628676,10.534930514041648,-10.28137414776846,-21.290168691892404,-0.727233642751969
22,-2.044311151450522,2.428048397308281,-0.19697168993150171,-8.26317964743626,-4.054915499462851,4.6123872988183905,-3.4774589883014926,-0.34780818997168694
23,10.42141600343033,-4.555916867344312,-7.870056745821955,2.8216963657293377,3.783831366378635,-3.69197204633862,5.863093252281573,-3.48526757562837
24,-2.9077633080663645,0.2974198947289288,4.715420072981175,-4.7400255248362555,-2.9959347213214897,4.710384362937333,3.12322048435891,2.309682299784498
25,1.9475698848351186,5.361189027453438,-5.003050077459051,-5.491758408923175,6.751394857838292,-7.7311515598836,0.0031936256246183348,1.5583485456770916
26,-8.024286266138247,4.844609936589148,8.180134212760294,3.069556596595305,-3.466177804069389,0.9883595464647925,-4.885287045865908,-1.4967708345891424
27,-2.4998353810981015,-0.5967752991853388,5.041067892273162,2.9507114093416362,4.6788229042197855,-4.598546494250925,-1.7755105116435743,1.612002499773297
28,-0.1363490514825827,-3.2023740207856974,0.7670050542860736,-5.331252497692759,0.45074918395511077,-2.0843579739434546,2.240679004802672,-3.8735626718867877
29,-2.0595200014460318,3.1778027497335906,1.426844796009874,5.34836437538533,-0.4714546726798261,2.096111779299548,-0.5901656022133182,3.887056680391794
30,4.1299768631426765,-8.285256656002566,0.32179720490509567,15.514045888409441,0.4994655217536348,-2.1783893085679438,-3.2668614287162825,-3.6018569835121355
31,0.4406803346563315,9.16929461194773,7.746610252646377,-25.014146876063677,-15.64320942081649,10.471024687430017,-1.1585991733140588,1.378943961503012
32,8.279547747649236,2.3762892616825937,-12.31088664929851,17.70656156396845,6.028036684898069,-11.441950032465371,8.035166777311701,18.274063411400505
33,3.854281903368303,-2.7814963736362657,84.77710404028832,74.63155095063414,-12.299611546145556,7.544285652942506,5.21910942368973,5.722024527508978
34,0.31316261256699107,-0.4355512497292544,4.287559716115545,-86.75219435843451,2.238683299298714,0.011583283744670325,-2.1301316595210835,1.3768818426814278
35,14.484203669404986,-0.017225581416802527,-27.78049096904642,82.04791147566154,6.211591793114735,-2.9182198619095487,-6.538032848343391,-4.721876045751145
36,-43.896821524264055,-1.0733379001097845,1.6528741563399478,-7.652594475791844,15.352402400432723,-5.971339669700882,9.37032783256035,-9.57056899950831
37,8.427005862571932,4.364830416438338,-43.09890405777264,4.425883695673022,11.237842822244204,-8.349774408830498,2.1715738420414823,-2.917360844164989
38,32.81388973500571,4.889080197702166,17.36438863002391,7.1716106384986205,-4.514012676691536,4.580978668364224,7.2938659217172415,-10.566518970396316
39,-0.8684997979489282,0.7942883440685016,-0.7732745794399278,-2.431358360690197,-1.7228913553660874,1.815648752009409,-3.095653541523717,-0.09275739664329308
