frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,17.662873335345648,13.37040228241047,155.62402649809647,146.5722946207629,90.95508056519823,83.47908724685374,166.75899869518034,172.3248308831284
1,14.98823362183399,11.46846072946092,129.65615279958897,141.78036825238343,88.37469011249587,83.57416267772942,169.29469526983132,171.60047317900728
2,15.556826271899041,11.295225097279472,145.03393287558535,161.66808921419002,79.95406385713063,92.53586369581285,179.17785938466795,172.16256891192376
3,14.46291294936412,11.7780907287523,138.4425912536988,170.65652540623017,77.8873807943058,100.64957238736429,165.31803217638225,151.91225467249927
4,16.32682943313461,8.352839096596052,152.97733925050736,167.0475539562897,73.09966120259199,99.4936124838909,172.59327368648292,174.30844972459354
5,12.936132620265393,8.237898462284786,149.31667728076678,162.16456175032388,79.89636070337771,90.0,167.34563518670842,172.02990025373995
6,5.296049868378576,36.069602857773525,65.37261917401175,66.8184973137998,10.029473395212802,36.60567315299542,29.40310579578011,135.19335546169464
7,16.01129159103752,1.2267368483315588,159.10486244530568,156.33281383517357,69.30455570362497,83.10702654070802,154.50579358534404,178.58741002231844
8,16.49424212769134,7.475952518404759,166.43054719513714,174.61490804174423,83.14631381980402,92.38980534744258,177.91760186876525,167.72879211141296
9,17.244148120888607,7.569900123283786,171.77621988495346,166.98851436045308,87.16904483504545,90.42900267630861,174.57115799916645,155.48147418040094
10,19.227489906760393,2.311838795425726,170.51235390702578,166.10166939549194,79.2662259222804,98.81944142496766,174.92303674052647,159.0218611326972
11,18.035440166064976,3.2723039986232876e-05,171.4536424040393,170.7532830474759,64.13619529127043,91.83583789326474,153.94015491523595,172.1368353450707
12,13.895460889990359,0.8120032239510903,167.6074528216609,161.6447353695553,78.27284902592525,102.34094261845247,175.53179749467193,158.11020380322176
13,18.441602856196763,1.8246048110413773,180.0,155.54762147095704,77.44621857871799,98.19889944312078,179.9999979086902,166.61984143053897
14,14.179557410154029,4.257456752875742,173.36748281135542,173.60310538911736,83.25851806035354,90.0,179.99999590544545,163.3112508863949
15,15.681817280606237,25.382413721901923,176.41418430978473,150.14847699079272,85.41397455572867,90.0,175.41397455572866,171.23094703664376
16,17.815111446358493,3.4517198899289414,171.83591313158186,157.29394459339886,83.39041443616985,90.0,179.4546969935321,167.14328355826282
17,15.653173807254245,2.7427953155904636,172.28040295538818,178.1731389744944,83.31223662268684,90.0,173.31223662268678,173.03630014127322
18,13.365889989237619,0.4730120106047272,168.58925070435194,163.40139419212068,80.75405679863233,94.85463397664172,166.10079165723837,168.71529290944045
19,14.243662708779476,1.467538511260423,167.60722966926903,158.96842947789636,75.74970058487482,102.08285406652774,179.45388136055473,166.2059022425426
20,14.615821745797719,6.893658410241931,167.4445034992609,175.06964253200704,75.02667268861444,105.25543001257414,173.15977877361735,158.84655413920544
21,14.673808327204982,0.8329490155173219,167.13556818446543,163.11570649069603,82.97048852366001,94.90272577923687,170.61680418978935,162.27282793675394
22,16.384659979313057,7.306634206725396,172.28684119884704,178.174605064403,81.12152255053464,97.2573313189001,168.69086320870653,155.3927163608874
23,15.67577823745977,6.762158932573951,167.00277499001115,175.7427167108732,74.25868141398908,104.07880622050394,168.40067133433985,152.24474724837222
24,15.824958713242935,11.437248968557089,171.8776034567698,179.3292992867525,73.80472979389458,104.88417386971943,168.6487964458714,161.94133704589268
25,19.716172510518167,10.83270300092671,175.25780640026073,175.2578094117881,73.42260405921348,107.893758925186,177.39186149145814,149.5472453551069
26,16.227506744800664,13.5001190626749,162.38165612884936,171.86721026279392,74.91287623567452,101.30944175603753,168.76051666354758,157.27830045440257
27,17.5135290536765,1.3738689161100783,168.32645950165752,168.1567992543626,78.47684008402182,94.66212943033032,166.23521040590313,158.75266161149128
28,17.397117940997596,12.501354362540043,168.6998548103938,176.85803248323813,74.95186620606727,103.75517274544696,171.40242948454198,155.87089730323706
29,16.992558352193093,10.20194641586246,172.71996437509333,177.6962990014345,81.38273782687189,97.01945856281816,169.2130590092018,154.80317503605366
30,13.057562504482387,4.700674867960934,164.31800133953533,167.15712907306082,87.13783113518546,88.73893488402061,169.00075335079543,156.60185819422674
31,16.981607880701805,8.872477392064926,164.3348639311295,175.4106165911001,81.38880237047091,94.50251828246034,171.38880237047093,158.01382860665916
32,13.93406729023803,8.966860005877962,161.63625672307035,175.0869948864787,83.44379251545975,97.09716104059937,179.99996279466433,153.17613302859644
33,16.719705410433843,6.98802966792292,168.84886881136327,171.73362445657895,68.99692093131063,87.80133411475485,143.38136338598437,173.2355878242991
34,18.06709614236199,1.9893428703956428,164.55196414387254,159.10065348139932,79.1237952617058,92.2885950020906,173.6937405832115,163.6869946306647
35,17.558422515364366,4.308259741853706,165.39942928355342,160.6117220962262,81.08482471004282,90.0,177.79485837005035,168.45589349042962
36,18.39546281173277,2.6706170877756095,165.2859083185039,163.08751424955727,81.67107115903829,87.82336792393755,169.31324958073725,170.5434107897106
37,18.25522121815844,0.7524639307318678,165.4096483804976,159.3528051906993,79.71666485648916,87.84201827152552,165.04917907374588,170.6218875214374
38,16.76129126769349,5.83363721794969,168.81834121262258,162.8817740948836,79.49863627163901,87.79530118329318,164.52413543260042,172.73343372566168
39,14.391742491829033,1.8748898811229542,165.89854086717335,155.2109371085874,72.42808656949572,103.97317565134337,163.40568657407448,150.71521656725992
40,14.423647022432656,12.215246424209777,166.22797339775278,178.17275771063512,79.62963758113591,85.6529998775522,166.93547168780827,171.68891435775097
41,16.384248881383854,7.71236109553874,169.15199697326364,169.85906746625957,81.32607955968703,97.06583936016266,175.68799816627086,152.05790606091225
42,16.249715397251588,6.259218283101921,169.65812315597796,172.30360977741475,75.9066174441457,103.11452972953066,176.21231014196215,152.69897623145403
43,15.741440448546172,2.6856547979307632,165.81841470510392,162.97545898820388,75.87509935877655,100.4788763777961,167.0615276651141,156.25188726764364
44,16.89372983236241,6.746735129185252,161.38044594154528,167.13179570525722,75.25247259515471,92.04951009027357,167.1285068559522,174.58615006076644
45,15.899717213166777,3.8777798093481635,149.33259599727856,163.93673765072847,81.50831705227658,92.30844066839249,166.70772599657607,157.7505115184303
46,17.24047341393654,0.55135013994311,147.6878828978776,156.7749350479815,79.10094470820637,92.29352958593714,164.5212471021866,159.24961069081803
47,15.935238825273762,0.9177447204010507,154.5719210897554,153.6881348356301,81.6646060113024,92.26539686741927,176.01503087800478,159.48932378870393
