frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.850407479260479,2.111931469607084,27.140442363916492,3.084049626136334,-2.0582191720455967,19.058032356612344,-4.412325615449134,-26.641369820224213
1,-0.03672258569872788,8.314169536810205,-18.35501369723508,-1.3870526379315038,8.629309907780552,-8.981984690926367,-9.894456630016037,2.5196127391321568
2,1.2350639266172454,-10.29441844764633,9.939108157645023,-32.258792060641895,-0.18588217226316317,5.172173015049054,9.303070280148944,-7.70295113906829
3,-2.075149261966823,1.5703493054599065,-20.4331720917462,0.008131303905713594,9.180205035020322,-22.808602412134476,-0.28341792436071955,25.370454857533588
4,10.299289270542953,-7.929314264841382,130.45269820191697,105.64001164478341,-101.60407132642027,106.15511839136525,78.39049712060917,120.52194784774147
5,-12.42359247709413,8.151885975412586,-139.19955315742948,-92.34894255990508,92.45727734122922,-85.90867749013114,-78.0736681464192,-145.97663800700872
6,1.3023501406242914,6.604521075121794,-0.7618870267236275,-3.997504781392877,1.8847292869212424,-2.5591738825171007,-2.799709380627206,14.595223350390626
7,0.2360142929128095,2.1855831219130724,1.4447573000737464,0.06073014702894852,-5.215135964301979,0.1704081398544588,-5.299989407911852,-4.865504010672112
8,-0.6456629456496223,-0.31163508183622346,-0.7939276879253043,-1.320136537530317,-1.3089960925412214,3.9966123120870947,12.270752474904526,6.488994984163327
9,2.496112033171803,-0.98292921073344,4.059075558087983,14.317188915029845,5.194693511895281,-7.940220892164916,-9.28263432626187,-11.754076795124206
10,-3.3702686934511217,1.97166300195524,-8.296514800081837,-13.34777890867582,15.108346906003135,4.478510171421817,20.94999630521204,0.4103141434129043
11,4.165958667405816,-0.5720718183528222,7.716585064984969,4.585515224933886,-14.903066765736327,-7.146250261145298,-21.569778615287817,11.397763647186764
12,-4.471264159553199,0.6798413434035808,-12.462004649119478,-4.341633605385908,3.494380735490992,0.7771343391349745,-0.49480007356393685,-8.091533188182495
13,0.11769334212557325,-0.040438884964312916,9.032713367230201,8.011214366863015,10.839375484633635,1.7940686473520628,21.918456316456258,3.2688878211695567
14,2.2655771367814843,-27.265072361120378,-5.385969592952961,14.867242016160361,-12.35563621658396,-2.4851608333018618,-16.995057366299193,-1.3318486713374682
15,-1.7861451464983276,25.978436337162467,0.6823769988976096,-14.239073032340173,-6.088880239874612,8.914072259278768,-8.59673585048256,0.2761213783273604
16,-1.9677944215837364,2.211431057840514,-4.056317762888881,-12.69353961996049,-2.5907426394455655,4.793650101770083,11.22611840836106,-3.966471226556905
