frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,5.710807825992754,1.150025690426748,30.834503869308833,5.759031675420005,7.729649637587173,-26.894460039293463,-7.782359689270578,35.575398379028854
1,-0.472187904390891,1.1928493599695518,-14.305799935640124,-23.102229503795115,11.128121511257191,7.433160118972495,-5.2201782729468675,-29.79585451935435
2,0.8369253303815842,-3.4175227077519796,5.969256543373405,-10.484832435869066,8.135671625423356,-16.321102679227693,10.098495544597512,18.607724206310053
3,-4.090536282811465,7.628059718956055,-24.377915481677974,10.4311946736876,-10.134769752539569,8.169377105959967,-4.658046381278666,-0.9875040488171578
4,3.01936891731585,-0.018046022829426356,2.6963849190165092,2.331072645751618,-0.09614972323771553,15.66703706754788,2.4749395194826604,-27.632627852768337
5,-4.200827665036156,-3.402750579282607,-7.630622528071996,-4.717245914921648,2.460664052584846,-7.478640705180197,-0.11042519013554397,7.206829455556601
6,4.644021320522528,8.307803594555185,2.7713698449271646,10.33513038426321,2.6490119734466333,17.323205901569438,13.138010624631505,-4.340425376001946
7,-0.717860850080859,-6.313943526248963,-2.3360898347583543,-18.49546937726737,-8.150949620676059,-19.73567453984596,-23.414626246265243,13.675254629134486
8,0.06538127334278343,1.0218421187167177,-0.05925619320098008,5.258931619593312,4.601750434444924,-4.8632985868732845,4.8125146598246715,7.160978479805237
9,-2.3762754026877637,-0.8181996486313317,-4.554323285657119,-5.558216470549667,-7.1972173297478435,9.844550855769185,-2.3199091329063606,-7.605181872244685
10,0.3027495353614853,5.106829181813704,-0.1512706135893893,9.3444970089825,21.311748663866936,-1.8415606431412783,21.187623592202698,-8.970263967854095
11,4.1743942314570965,1.4093663261274019,7.7201488388182895,4.584001121294079,-14.121574725109184,-10.506292770228285,-21.593532174154774,13.95943487153744
12,-0.2118505908413688,-3.0559118954808877,-9.374650032516485,1.9181872678063598,0.5500065282038804,6.5916425005745936,4.546222314619513,-11.017924336605091
13,-4.36437454338304,2.358986080822974,5.202831635852647,2.0224992936025785,-5.706643584590182,3.4664643479671327,-8.45682596690159,8.410471566643906
14,3.9466484582965027,-27.733957016893545,-1.2247886577765144,14.377574036259233,6.340913675672397,-6.649646175659882,8.280128090269471,-0.9555544969215646
15,-3.2436895023768013,25.803002970436843,-2.7447105063273227,-14.022207544497746,-6.085458756109659,8.939392740487719,-8.541038901335469,-5.465662699217717
16,2.017763077380172,0.6853010330745155,-0.371583941440349,-21.288422365020978,-0.12175449361919277,0.0,6.4312659057981705,-3.5053222402024176
17,1.8037147351951681,2.0097632488872286,0.1342000610203229,9.512326901703602,0.3972080098487538,-4.7538216331892045,2.778198210504968,2.297907415759397
18,-0.32231264632682866,-0.10278651897282443,4.492997108839035,10.184801360584174,0.045932075684333995,-0.0308738291802797,-8.94593785369608,1.9864809383177828
19,-3.1489878223433596,-1.7503314208588745,-3.8212448504161216,-12.018838794386511,2.0999646188338374,0.12617257418861527,10.950733817027412,2.6039394832674247
20,2.7640188473078577,-0.6178449022534318,4.250441255402734,-0.2310169856330333,-2.2590527856495015,-0.2216178466026264,-2.156157317823528,1.4741172828628635
21,-1.9406627594052832,-4.214411342388386,-4.696165587448149,-4.151902583131289,2.3478412926071144,-2.458534311472789,2.360956975293533,7.226134685253612
22,0.5966132462964815,-1.5539312785472656,0.45067829697040906,-0.2645394367553422,6.866429697739022,-7.55027124788927,-0.14442300528565966,1.276098763549868
23,0.14058646457547752,2.1597269509747115,-0.44345127564008635,4.306235467778492,-0.017484652102950804,2.54646830840052,-0.21330337035405478,-5.548213863101495
24,-3.8530734953863934,-7.117104683025845,-3.3870655592372714,-4.27770823190852,-6.79835286273449,4.632333204598709,0.4212706515484683,6.776828166456852
25,-0.03821033489456127,0.5098694054661976,4.6854971894059645,3.722072331561435,5.679046569698528,-3.606810966137786,-0.5852484224597561,-4.773231143917201
