frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,6.273795786735752,1.1233803455431062,14.857225769758571,4.627137344758722,8.29407975803494,-8.021436767843639,-4.496825398758375,3.408375533159216
1,-0.9236510746157585,-0.04580948594190737,-6.85125150294337,-19.567169757480087,1.6733996774161852,0.5947951077344698,-5.377572156414061,0.08929240159960727
2,1.4196619480819148,-0.2956342997277286,-1.898315565722811,-4.734640974814425,6.356919413876966,-6.899944311114467,4.429013195420197,-2.859701334119933
3,-1.302473037501418,-0.8917056019936282,-20.30307865468737,-9.488615350145892,0.01392951240666207,-10.285202720804506,0.013929512406633648,22.211670566661695
4,-3.6080139420854884,-16.74487064615721,-14.1251523837646,42.64774174207514,-79.6403159471903,-49.29606966513549,55.26987955915564,85.73535204651638
5,2.797203958661143,22.508736651073736,9.191461310383346,-25.019046932471753,79.8576573660491,54.50998328643709,-55.052538140296804,-102.99176133835222
6,1.7032572498683916,3.6849379161249547,3.9268223177889183,-8.206116809896116,5.391889731221411,19.846069844483154,15.874010811073106,-7.025300328712376
7,-1.4732321088616995,0.4276019007398757,-7.0459847935985636,-0.08704135412449432,-8.618929684966034,-17.15880047340474,-23.86086223547767,8.620697692025999
8,1.9235934643170012,-1.4681365897302139,2.8687171295263454,-4.179278650518228,4.803877238757636,-4.965779256806982,5.0403650299474805,9.573124077666108
9,-4.555342574226824,2.0621982950675153,-6.989897280950572,-0.4300316837239109,-0.8926245578842469,0.9780949366919742,-2.078737649018592,-5.6318238301709584
10,1.0164769786789805,2.2951725121949362,-0.8504015598891499,-0.1486034395599347,15.886378604929305,4.561101406813279,21.566109599858464,-8.303169730825005
11,4.244886232365877,-2.787096763933028,7.667341343603113,9.00326154385371,-15.691160500623951,-7.193401718220187,-22.159759872735435,11.349726391076615
12,-2.2304735716421558,-2.299485834013977,-2.372395432266842,-8.751925985902488,-4.446816616758511,6.743208813501127,-4.187949429293042,-7.99531249990747
13,1.644930347868062,-1.2865320204761526,2.5440464470625272,16.981177800756683,6.687352807957254,-4.0622226083626884,-0.25751839975481516,-4.373307866203135
14,0.517762707618985,-23.0607236232036,-5.92351570905393,8.857310744695127,-6.482162056501821,3.8850405447422958,9.140124721597175,4.144159265250494
15,-3.829564427142227,25.995898656629667,-2.3597827046084774,-12.759958845243915,0.13315351264760977,2.4379776100656727,-8.858223789508656,1.7850864139242617
