frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.525102016629685,13.726240658565496,138.6896318977223,140.37079584380584,96.80964028697949,75.42171894183757,164.8561455072187,177.3521938161157
1,18.20517246934456,11.493329647953171,136.88774797618393,141.6791839525561,88.30560543681943,99.99248276339756,169.26502749310197,138.5923974647967
2,15.913152621349045,9.464027626390004,141.27739547612768,160.76507435696345,77.19290976877508,92.6031549925581,174.31953411375827,169.26491501976597
3,13.954821871210616,8.938397046787072,137.53163353451515,165.83486600954984,77.24937362883584,87.4086624635938,164.6580777047081,176.9053363450477
4,15.353807720097167,11.800629226125146,153.16157397792384,175.3496128298609,79.80193912300527,90.0,167.33868900529959,174.61696012139356
5,15.684462172689324,6.098258316566151,159.58465916312056,162.52584529050145,79.86078171620564,87.55125711313846,167.30091704023442,176.83131105874918
6,16.2899445471121,7.002778516167739,164.49943155904467,152.73004148765142,80.36306496786695,90.0,170.36306496786693,177.05836385144494
7,17.065696822674013,1.6344008187399826,167.60885041276617,156.57307936216768,83.97315812046618,76.81408760404639,172.45860220977838,178.86159194744636
8,16.41126817196839,2.1817028665924365,161.33350032719403,166.25972038237606,73.82272337435397,99.71809117384139,168.67070766111445,165.5612209194902
9,17.242834837963926,4.188887522287148,171.77690602133825,161.5433922157377,77.72023759645374,100.317555909175,172.29989817743422,155.04393428265158
10,14.537913783239242,1.4998086529010368,162.25674904084394,156.93728726369437,85.45428427883428,90.0,175.14094098557578,163.17137334226803
11,18.00490413739576,3.273417595388082e-05,171.46887969989922,170.7696633162145,64.15708078846964,91.855806331395,153.98459731210673,172.15041030467566
12,14.040918079616473,0.7640991884459819,168.00231400336526,163.35578528574797,78.30195182651664,102.09400987302705,175.8262836158483,158.0951128420535
13,18.343157072334687,2.1122894265070453,180.0,166.03218545298554,77.45230663430512,98.21736444167007,179.9999655303759,166.69489360219748
14,14.25771220401441,8.521240125459638,173.1200329558837,149.50751665357535,77.45615927199498,95.76252485338435,179.99996529853846,170.99082526048048
15,14.56240248316756,29.407169290331158,169.06923274662248,143.1851915067288,77.07999808277312,98.9152153686558,171.12395865943938,169.00504924269637
16,18.402142740657457,0.742894381217684,171.8851879792028,165.40458597846865,83.43052542626269,90.0,179.4578991943857,166.63211508184378
17,17.505697420021058,2.7650494673872057,175.97276484943689,178.68602441725952,83.25448900620097,90.0,173.25448900620097,170.6710357042398
18,13.961478294577773,3.446998166067988,172.0813277306072,161.15442762494953,82.85798757920172,94.77507031788564,170.4662986879477,168.36582133460672
19,18.365490512951954,1.455502369244963,171.90231647050553,159.16363315569112,76.03103969992095,104.55528604929592,179.740193948133,152.11834242521914
20,14.586257075602578,6.879880753064915,167.47185998303533,178.85134142102237,75.02381773670783,105.25771841688346,173.17475095534473,158.89182891570636
21,14.649476266325546,2.194439875069825,167.15847686512956,169.92628054462577,82.98309234649064,94.89398222436444,170.6336750744131,162.3039225937252
22,14.529790354362008,6.756296214817144,172.15376830704406,178.144459669569,76.03004562193881,104.88627724024144,170.73067744061655,154.65542797355133
23,15.620192947583856,6.738085144966839,167.75183806143744,175.45367127259433,74.63218676408707,104.07460840013867,168.70737625093454,153.0889408213521
24,15.838884437049362,11.137669802954342,166.85562611845708,179.63862370392388,73.80301282537927,104.88463339612125,168.6378949136685,154.73531511603426
25,19.672714980094458,13.943124740007724,175.26913651630878,175.63151096455886,80.60184015054486,97.71217967635556,177.39782998744022,152.61513646899706
26,19.78357690768303,13.48482873443703,170.54547374240784,171.87662518106762,74.91561010975629,101.31104224186377,168.7736121780419,157.30368107461462
27,17.52918395987208,0.49195638291063226,168.31497153917314,167.26225254049766,78.46571706782883,94.66674040146476,166.22187982653176,158.73245699856466
28,17.132387487940477,13.088479648300217,169.06123249401935,176.86961402692012,81.4344528303546,96.9771258162959,169.19181693940374,155.62758924575326
29,16.876925861769074,12.642924926815464,172.5867029978339,176.82026421845777,81.29868338804687,97.08824793918038,169.01998121820967,153.91060252949487
30,14.864695280643497,6.101180819348076,167.67206781807815,166.9997833474663,81.24999148982948,97.12816825941138,168.86298376728453,153.7704394751718
31,17.118941893761765,12.624420159173035,164.19668804014879,176.29334261250582,75.88000209666468,100.48082560635962,171.62935699526687,156.95025735505516
32,13.924400414529359,8.960542760679559,161.65028682339587,175.09060511685368,83.44890205774897,94.74119877588646,179.99999608751764,157.59278900635266
33,16.447960094171787,6.780792376560578,169.10556051668908,167.05702588614298,75.43402521098471,80.65223428079877,142.6987768992969,173.25120025110186
34,16.585040168191856,6.24342255492811,161.88481609983353,168.1130252727836,73.2366540816569,98.70355467258022,176.41293588001827,163.95230764482582
35,16.50012200602946,4.293923410046171,161.99174990198256,160.68815698379777,72.45537952489245,97.29543810916466,174.4025220157714,168.50196075521427
36,18.078069959327788,2.6596000917874956,165.80551756815782,163.16919178069278,81.71311734197758,87.83448448219238,178.44157063288267,170.59025982368894
37,15.038839946051326,3.934142176796499,157.9476834062631,162.9003145414071,74.44821244632419,97.12642202025913,169.18913343075678,168.233907759415
38,14.721031489796706,14.019417862000498,165.17919995354657,179.41605840516672,81.26514097812539,87.8002901766466,175.83311914038129,169.95050825013132
39,14.442009319855703,5.273714434752829,165.43086882122887,161.74300608923258,79.61461263736655,87.90081193121472,164.2301921920217,171.4238466635445
40,16.93871922818626,14.027879691142324,158.65404362373823,177.46797600104406,81.02762761211962,87.73958059528677,168.85402843801862,173.28801288032238
41,16.41909518023698,12.111384803910727,165.42959611685228,178.86630494647633,81.44028977261304,96.97234898898763,175.91562765979938,153.10942600316227
42,16.494481062439814,13.458690777717022,172.8264908362118,178.84379254500084,74.1303572199302,106.98824726599995,175.83174049037157,149.83885735652444
43,15.648475418736158,5.5924870018881645,165.9151304350823,168.04275875497433,81.3546856404872,92.26381832450517,167.0072862980653,158.85035769567185
44,17.082061709176347,2.7024147235573124,161.14155492490352,159.02478561744184,75.2268540642794,91.91029131312295,166.96142086290382,174.51741907488486
45,16.575618075953656,5.844675719377734,147.49673727728975,168.16733691101098,75.23770431224928,94.07068016156818,166.8413662973828,168.28180152238846
46,17.161069662955104,0.5493644701355292,147.8403031176085,156.8855713024617,79.15758138280854,90.0,164.60214936394814,163.80227024105758
47,17.79313392453162,0.15188724261447462,155.4755280079362,155.14914651915876,79.47288077374247,85.74892547230188,173.88682574987874,171.40374761879892
48,15.314465190316005,0.5743383756492401,155.48027011841438,157.02728617434119,83.72820608298119,90.0,166.95915759652507,160.39988573598015
49,16.800337153680463,2.800396982119608,155.750593827835,153.62768606114057,81.32615703627766,85.6380870934449,173.51029568892153,169.2289836295697
50,14.604963880500646,4.719222213777466,151.4240265584471,149.72627206260555,75.89804376227919,89.29970687465142,171.6887746786743,171.4386748359744
51,15.405148615205297,0.5493467767645653,155.32257770770408,156.88779119181055,76.531541859012,97.15441843897484,173.68596029798684,161.63658626257612
52,13.08383383495309,2.6921954017944523,146.89184732929652,150.93810333550414,73.44397689332018,98.16457601178644,171.6085529051066,163.80567061893936
53,18.838806480230943,10.30142301464719,154.1240729797616,167.66617546955584,57.61078496971354,101.7562274876266,140.82441189553552,164.32391935362455
54,2.85098741283801,9.084298268422222,128.7152901842685,167.15192885018425,61.83779889918674,94.34759458570578,131.02463644577298,158.19563304036743
55,6.794731269671473,14.09641027075715,120.27444444400166,178.46393920440798,64.58048225400601,101.20090489048263,137.63717598966517,152.2559550008041
56,13.773240403035349,8.174919149783832,100.83467896344727,167.1701502802709,60.92074870187671,94.54237247429893,128.811016730516,160.3033666530771
57,17.639162267679772,1.5804844876936837,101.78834588070333,149.54574513575656,68.98020481871626,87.72882500944878,155.01208479274246,154.15119129817558
58,20.436033485525833,3.4274049981598336,99.29947217721158,142.75040935912628,65.09298371384365,96.31383754301967,158.6508921238281,135.04717027887318
59,24.667269250880317,13.359517225817125,95.76486705306435,125.79710556021074,52.44366701483141,96.69128897451031,156.70311543310154,140.33265712764705
60,31.02149469299267,10.62298169610856,97.74229606982702,147.72412728137837,69.03288493275059,87.33819621292399,147.70107105998747,126.00041293180304
61,32.53299523785959,9.195194225199248,88.86109196743787,140.9335172861553,55.81666080326111,105.21828380470131,147.27815349770103,124.09444468397783
62,27.337490201368524,2.172685143016702,88.55666487405212,150.246774261011,59.48562210717736,101.07664423385454,142.78134036028254,123.92482245885923
63,16.993898441522767,11.752653936015886,79.25989248122228,167.4877469886286,52.03806520464409,98.25946969272115,142.61149474064126,133.3655586768037
64,13.02799852602431,20.4563195675173,85.4812792082166,164.3703202495159,60.85648016305689,85.73558640944309,150.83116874340544,132.40588389652504
65,11.61733593672148,27.513932097927945,69.42170541568404,178.68610901295378,61.527299038454565,85.16677669408635,164.10448628434256,137.05304729925308
66,3.394153112621407,24.013970778988405,90.81066677529721,100.16483421149827,61.72467790301879,85.30213322873873,179.55916358796048,136.28070448492187
67,6.058272789139651,28.568225771440034,86.99693721591527,149.08558449095187,68.26256906303206,87.8045169144416,169.81541667154593,127.50062770054049
68,28.93943247927783,38.011736770105735,164.52482881945943,145.36999840207497,64.67603212307088,85.26604841974816,176.9297499145171,118.49571660411839
69,37.671005585485005,52.40213316904053,145.55815208566563,162.55513700997633,70.74629522301464,84.2109350405147,178.2986834925162,111.51796271770208
70,38.13281662668044,37.9940443554672,151.15210011794852,149.59381226686554,68.48066252177718,90.0,178.76781950662274,110.49305416281146
71,31.06218925349594,25.376783769761605,119.02677102425811,87.77916340064098,64.79575162785106,90.0,178.76125376860585,112.83074814441095
72,3.7852872610631865,17.75846404868248,149.0236981042663,98.73901174491849,101.3008028710659,152.11689244889274,161.5507679282971,6.308469179654268
73,8.926283871615171,0.8295881142430586,156.42865424508852,54.950631906427375,59.5704549623805,92.30556286624928,172.02142998555772,126.90163663691733
74,9.276263876092935,7.946061131103951,173.45110392358336,178.42300929941445,58.60856448194521,60.8662698427634,177.26589035093303,97.53453919473932
75,0.9652146341873431,4.197286196117757,171.82611188448354,150.8719547092504,,94.08650593831621,,158.0158328179003
76,7.895118417917561,7.841239665248979,157.76232642338246,152.60198840630915,131.82455818357474,86.1659914650549,91.2496605458564,150.44170555709852
77,7.574169502017433,23.21415246284907,148.69213938017384,154.6781165721036,40.307699562684824,40.307699562684824,142.07861548745618,118.17967429676288
78,16.125570805582264,38.482194777760505,151.9086981024098,150.9814284754939,58.395614499881944,29.389684294016046,167.98467967056334,100.23133162649587
79,15.072115258998988,41.659251323470365,156.87877348502417,51.83470697131451,89.69363355288337,24.363642135723634,110.66886495142033,94.24784381588475
80,21.817634573878053,48.142883512310405,156.00628145398818,49.971404985032876,86.99919688535967,18.40816678079407,109.17644250752292,85.24870590492552
81,26.06350389516739,45.6706521395187,162.37088972651793,48.20260428775922,88.3948530549027,13.68854227487746,98.89156980815832,80.96911943539607
82,24.110767920728257,43.54133263623461,153.6841704444229,53.62733270284913,92.44528721939479,19.018901365947652,96.93233335509416,89.89278898629996
83,14.260597963456293,37.91977173386523,149.53203243003847,151.53740899714828,92.28142698433294,15.169358620097531,91.72736327571202,87.32514553692859
84,17.49629175883505,32.936449272585946,151.5093498515007,146.4519907098787,61.287316607560776,21.696293447485008,175.20757111977468,90.43960923202303
85,14.998527435595703,36.42638689039616,149.536192897399,154.04654834499414,94.39099006448578,13.956259433153082,89.98593291274182,88.64691504802857
86,17.960487848312916,30.35108027030863,155.17154155711617,151.98536481698417,61.925741389350144,24.64280683447298,173.63425625216738,91.3855794549406
87,17.144828463915307,32.11995061609371,160.82881641973927,159.03067597426622,62.17371224718678,14.789532596413054,169.00750892267655,86.44081625717621
88,20.050902302279454,29.231728119918085,165.2918068528115,160.3902041058744,127.06944254938242,29.73565467833435,124.49690868797798,101.30198852958466
89,13.11838617366936,28.087172929744103,152.16891429740903,156.02824651002973,35.74489760564063,28.18263517616793,118.23913109604176,101.57041785773008
90,9.596514151079935,24.35846600694425,162.68294640325666,148.92713190619924,150.70925510138738,53.29572754301851,90.88531823260963,128.81746091258103
91,14.383397471334186,27.13421180198012,157.4242394697786,151.4742354374654,121.82134257170203,47.24126680127259,128.84951037287496,119.92958508158301
92,16.614663959602776,27.373722618484496,161.08587131423187,153.60262465583716,127.73401094762438,55.634033747923226,107.04419213998574,127.18095770163706
93,17.725290151732423,23.75295218636766,158.79930446781188,165.95870365745262,90.14500170061079,58.2941188416457,42.703191750786964,132.08571205605622
94,14.089024849641856,27.407470066094564,157.9010554606107,171.585653520109,138.56668476536976,50.4321692227731,104.80500975664496,127.60155024201087
95,6.225058515033193,14.766163254279332,166.0754776194021,158.68627255629846,155.25050577736508,48.4139118132883,87.18474148365652,134.6530511413884
96,9.699789547530386,15.088468927795805,169.7819840372539,148.378201643768,53.36757039756326,45.24766180657348,141.5930718056817,131.91011473668436
97,11.577960069407176,14.239398859078166,174.34500447704355,150.7029910881383,68.75878159848246,41.090799474372936,169.41966433108163,119.02092677911236
98,14.98460891378666,11.841111012715036,167.42597735218186,139.7452721861792,66.48570270535335,38.391999179347046,165.9135199162337,118.9641819684667
99,17.631163666927687,8.58789250255473,161.75837520185732,134.5169678139882,90.0,90.0,178.28379223726895,176.46375825305836
100,21.203759371508234,7.1093265347506716,152.8667492099581,131.2921094328479,84.77401881384158,39.07736398228864,178.27483067591288,118.98190314513998
101,17.17890785843052,9.002418269976516,168.43798107966933,135.71516500273228,95.17720337301999,90.0345095661328,174.27040502356493,160.12138221034647
102,15.161171473403906,14.346296123629111,178.0987875019919,142.8479028628629,85.90416519498578,92.733143318317,177.88405249199096,167.95423806603733
