frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.4723809416659694,1.7653616258114706,10.423608318894367,5.276079230366037,2.3990654159728138,-16.764848610554722,-3.0367568629824007,30.07768020126477
1,-0.8709286193010506,-0.019998276224114875,-6.9123978256047565,-19.52252463461045,2.2043325848076307,16.957357610900914,-4.671723672592378,-32.26086213994455
2,-1.3757716838245937,0.568704944002004,-12.884861178101062,-9.450162744545281,17.040250204959662,-15.265058219973483,-0.6035601664720787,0.20978476194940754
3,1.096620882278664,2.665779643781976,-2.105507109563689,3.4922041533131107,-1.0083280531639502,-1.3427982761309352,7.520800305396165,-2.768375357583551
4,1.1962971813606664,0.003930313774619165,2.286424400648059,5.104869250086779,-6.718549433979291,6.92540172305641,2.888137246913118,7.6754353935245945
5,0.2389877847606492,5.317892624036748,-14.869648847990959,14.284711555808087,-2.264247981102244,2.682744860801222,-4.825176559616494,-7.5671019832887225
6,-0.5070053670080199,-1.0357578172589434,3.8015252299580595,-13.510635010355827,4.816070831569448,14.73816490540078,15.311072819632358,-2.1514742692604045
7,-0.5480179495202808,1.1272938427038932,-0.9231107974520967,-8.863436409843132,-5.828221775902506,-14.73816490540078,-13.971352590056966,6.14768131770694
8,-0.2706681368852646,-2.529575664126011,-6.628309484661514,-1.0073913108320482,0.022901737528442823,-7.344396330073948,-9.091455910682043,13.69465416039256
9,-2.0227609053044553,0.38735174117132054,-3.6140564470314587,-4.1450471040511445,10.05992972974316,11.822102488109621,21.300122362080856,-15.357356538463847
10,-0.0727339086977743,4.997914113157484,0.03629860612295488,4.641766348217089,6.525611396236684,-6.2425961123058755,2.327709382802567,-0.1534609499931605
11,4.309872343386008,-2.7878930054545177,7.6387217605024205,8.971834639402715,-14.994820116283293,-7.237602734677182,-21.770469724570972,11.325945863239411
12,-0.19378873488153836,-4.513590962874825,0.43431471492806395,-13.33345871503144,-4.265970421144999,6.674823625879341,-4.447178426638004,-8.373953056089817
13,-0.06310520023182953,3.447914247684375,-5.947192385003774,6.265036766091441,14.696381352926608,-0.006791398008104466,30.2705495519713,9.534095762449851
14,0.16380544190115565,-25.645402468535984,0.2404373612783104,24.223381134063487,-14.65562480171019,-0.10927448074993151,-21.10904453537586,-7.26405663527197
15,-0.34087732552825045,26.038643283458633,4.821081985087261,-12.657137984925043,0.17667472058906242,2.4437349418260794,-9.161472553007258,-0.23462512680202963
16,-3.2363353978677214,0.6955877621088669,-11.761038681638354,-20.932907867711634,-0.14957337954766103,0.0,9.198564513976464,-3.5705396216287113
17,3.6480905714198233,2.0241328353671904,3.8273507657071093,12.431284004857531,2.663544855297843,-4.736155815160345,4.946013546265988,2.211530870090229
18,-4.236384799948693,-1.8606089761995266,0.1163993536102339,-1.5284065866202354,4.567476106251334,-9.817096463563985,-13.888867560620241,15.926266479751604
19,2.451767063470335,0.008969672580800392,4.295149344646347,-3.7721534519805857,-4.734104042702043,9.902084050514176,11.22242653742245,-11.318059226508524
20,0.9477327540163589,1.758332701156931,-0.0910778354279671,7.934415463229811,-2.4813486657648696,-0.2585772135189899,-2.3606773800109693,1.1433347915073568
21,0.1941295523155251,-5.908266349394736,-4.346669466636882,-15.055664965077654,7.21037332754004,-9.97541440282626,0.13048081114970955,7.9973500208492965
22,-1.5049619838936081,-4.515236414741929,0.39566215095825896,-1.85135026027271,2.247017151152022,-0.00591969679966553,2.346963321719045,0.2533531124201147
23,0.14605408961209676,-0.2042822510185598,-0.08269807958080833,0.6720103884632351,-0.018683398118810146,2.777349175674857,-0.21809187954801246,-11.94493308581795
24,-3.9035272625298596,0.6039625466585541,-3.387032484301841,4.08181664695627,0.38357387439184265,-5.788458690036393,-8.762461123617356,16.927012950543457
25,3.5659732425293633,-2.6139152231640423,12.827208703420553,3.3613910660201043,-1.5006835668258276,6.589762894812921,8.600840623146013,-7.849460177791599
