frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,150.11399841308594,35.99666213989258,0.1892697513103485,152.0629425048828,34.006282806396484,0.203952357172966,148.16505432128906,34.006282806396484,0.15308836102485657,155.9608154296875,35.00147247314453,0.21570588648319244,146.2161102294922,35.99666213989258,0.11357495188713074,157.90975952148438,44.9533805847168,0.10041873157024384,152.0629425048828,45.948570251464844,0.03198188915848732,157.90975952148438,58.88605499267578,0.10956323146820068,154.01187133789062,57.89086151123047,0.05579069256782532,155.9608154296875,71.82353210449219,0.09367050975561142,153.03741455078125,70.8283462524414,0.04824448004364967,165.7055206298828,68.83796691894531,0.037289973348379135,155.9608154296875,68.83796691894531,0.03738527372479439,156.93528747558594,93.71774291992188,0.03226323425769806,157.90975952148438,93.71774291992188,0.032820526510477066,158.8842315673828,118.59750366210938,0.0498913936316967,163.756591796875,116.60713195800781,0.029337037354707718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.3496551513672,39.35009002685547,0.14672468602657318,151.2869415283203,37.368892669677734,0.14883041381835938,148.38101196289062,37.368892669677734,0.15033847093582153,155.16152954101562,38.35948944091797,0.15314780175685883,146.44371032714844,38.35948944091797,0.09952843934297562,158.06747436523438,48.26546859741211,0.1135939285159111,152.25558471679688,49.256065368652344,0.05033132806420326,158.06747436523438,62.13383865356445,0.11943551898002625,154.19288635253906,61.14324188232422,0.0668419674038887,156.1301727294922,75.01161193847656,0.08817265182733536,155.16152954101562,75.01161193847656,0.06701644510030746,165.816650390625,72.03981018066406,0.03686319664120674,158.06747436523438,73.03041076660156,0.03121817298233509,157.0988311767578,95.81416320800781,0.043447110801935196,159.03611755371094,96.80476379394531,0.04103614762425423,160.0047607421875,121.5697021484375,0.05158427357673645,163.8793487548828,118.597900390625,0.03442099690437317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.1034393310547,43.706939697265625,0.13220158219337463,152.06748962402344,41.713138580322266,0.17201441526412964,149.12139892578125,41.713138580322266,0.16542892158031464,155.99562072753906,42.71004104614258,0.1690954566001892,146.17530822753906,43.706939697265625,0.0783403217792511,158.94171142578125,52.679054260253906,0.11256727576255798,148.13937377929688,52.679054260253906,0.050447966903448105,159.92373657226562,65.63877868652344,0.09639817476272583,154.03155517578125,64.64187622070312,0.05462239310145378,157.95968627929688,79.59539794921875,0.049077972769737244,154.03155517578125,78.59849548339844,0.029787274077534676,166.79795837402344,76.60469055175781,0.056683409959077835,157.95968627929688,77.60159301757812,0.055174365639686584,164.83389282226562,101.52723693847656,0.06098749116063118,156.97764587402344,100.53033447265625,0.04635936766862869,161.88780212402344,126.44976806640625,0.03972454369068146,164.83389282226562,123.45906066894531,0.023593720048666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.2349853515625,45.21140670776367,0.12714681029319763,152.22064208984375,43.21852111816406,0.1858261525630951,149.24215698242188,43.21852111816406,0.16456328332424164,156.19195556640625,44.2149658203125,0.1817476600408554,147.25650024414062,44.2149658203125,0.11150858551263809,160.16326904296875,53.182952880859375,0.12285475432872772,151.22781372070312,54.17939758300781,0.03587326034903526,160.16326904296875,68.12959289550781,0.07032102346420288,153.21347045898438,66.13671112060547,0.028862934559583664,158.1776123046875,81.08335876464844,0.021035613492131233,153.21347045898438,79.09046936035156,0.03337440639734268,168.10589599609375,77.09758758544922,0.05782872438430786,158.1776123046875,77.09758758544922,0.04937383532524109,165.12741088867188,102.0086669921875,0.04004519805312157,157.18478393554688,102.0086669921875,0.03388550877571106,162.14892578125,126.91973876953125,0.02885555475950241,164.13458251953125,124.9268569946289,0.019078798592090607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.5734405517578,46.401519775390625,0.155581995844841,151.5721435546875,44.40668487548828,0.17299221456050873,148.57601928710938,44.40668487548828,0.1817055493593216,156.56568908691406,44.40668487548828,0.19237251579761505,147.57730102539062,45.40410232543945,0.11402881145477295,159.5618133544922,54.380855560302734,0.1207975521683693,150.5734405517578,55.378273010253906,0.052994564175605774,160.56051635742188,70.33953094482422,0.09484546631574631,157.56439208984375,67.34727478027344,0.02073048986494541,159.5618133544922,86.29820251464844,0.04179945960640907,156.56568908691406,82.30853271484375,0.02413301356136799,167.55148315429688,77.32145690917969,0.05490235239267349,158.5631103515625,78.3188705444336,0.051150158047676086,164.55535888671875,103.25430297851562,0.03526662662625313,159.5618133544922,103.25430297851562,0.029224779456853867,165.55406188964844,127.19230651855469,0.028650902211666107,164.55535888671875,126.19490051269531,0.023322006687521935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.82144165039062,46.000797271728516,0.15244437754154205,152.77328491210938,44.01734161376953,0.2057160586118698,149.8455352783203,44.01734161376953,0.17038770020008087,156.67694091796875,45.00906753540039,0.19490693509578705,147.89369201660156,46.000797271728516,0.12195207178592682,159.60470581054688,54.92634582519531,0.11793271452188492,149.8455352783203,55.91807556152344,0.04576397314667702,160.5806121826172,70.79399108886719,0.07531296461820602,147.89369201660156,67.81880950927734,0.015920020639896393,158.6287841796875,86.66163635253906,0.04357670620083809,155.70103454589844,82.6947250366211,0.013829000294208527,167.4120330810547,78.72781372070312,0.05327526852488518,158.6287841796875,79.71954345703125,0.041971709579229355,165.460205078125,104.51274108886719,0.04756535217165947,157.65286254882812,102.52928161621094,0.03160242363810539,165.460205078125,127.32247924804688,0.029035918414592743,161.55653381347656,128.314208984375,0.02312377840280533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.716064453125,46.85862350463867,0.13417579233646393,152.66778564453125,44.858642578125,0.18802963197231293,149.74020385742188,45.85863494873047,0.1655990034341812,156.5712432861328,45.85863494873047,0.2045671045780182,147.78846740722656,46.85862350463867,0.11649198085069656,159.49884033203125,55.85855484008789,0.10132205486297607,151.69192504882812,56.858543395996094,0.05132583528757095,160.47470092773438,70.85843658447266,0.08726333826780319,155.5953826904297,68.85845184326172,0.020869504660367966,158.52297973632812,84.85832214355469,0.059660669416189194,156.5712432861328,84.85832214355469,0.035746436566114426,168.28160095214844,79.85836791992188,0.060073982924222946,160.47470092773438,79.85836791992188,0.048914916813373566,165.35401916503906,104.85816955566406,0.04399637505412102,160.47470092773438,104.85816955566406,0.03877018392086029,162.42642211914062,129.85797119140625,0.030475283041596413,164.37815856933594,125.85800170898438,0.028808843344449997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.64674377441406,51.4390869140625,0.13411031663417816,153.62303161621094,49.452362060546875,0.17900338768959045,149.6704559326172,50.44572448730469,0.1532101333141327,156.58746337890625,50.44572448730469,0.1604820340871811,148.68231201171875,51.4390869140625,0.10473209619522095,160.5400390625,59.3859977722168,0.1132364422082901,152.6348876953125,60.37936019897461,0.0569407120347023,160.5400390625,74.28645324707031,0.07973871380090714,154.61117553710938,73.2930908203125,0.03173055127263069,159.55189514160156,87.20018005371094,0.03913797438144684,156.58746337890625,88.19354248046875,0.03321298584342003,169.43333435058594,84.2200927734375,0.040961965918540955,157.5756072998047,84.2200927734375,0.030291160568594933,165.4807586669922,109.05418395996094,0.05052667856216431,157.5756072998047,108.06082153320312,0.04435203596949577,165.4807586669922,131.9015350341797,0.02385365590453148,161.52818298339844,131.9015350341797,0.027299586683511734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.80934143066406,54.660400390625,0.124906025826931,152.7769012451172,51.679935455322266,0.1859731525182724,149.82554626464844,51.679935455322266,0.16038957238197327,156.7120361328125,52.673423767089844,0.18716974556446075,147.8579864501953,52.673423767089844,0.10356596857309341,160.64715576171875,61.61481857299805,0.1272067427635193,152.7769012451172,62.608306884765625,0.04671953618526459,161.63095092773438,76.51715087890625,0.08230782300233841,156.7120361328125,75.5236587524414,0.0300814937800169,159.6633758544922,90.42597961425781,0.03916722536087036,157.69581604003906,89.4324951171875,0.024042390286922455,168.51742553710938,86.4520263671875,0.06045272573828697,160.64715576171875,86.4520263671875,0.040385715663433075,164.58229064941406,110.29574584960938,0.05503736063838005,157.69581604003906,110.29574584960938,0.0346207432448864,166.54986572265625,134.1394805908203,0.02666332572698593,161.63095092773438,135.13296508789062,0.020315149798989296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.20201110839844,55.94523620605469,0.10073112696409225,153.1412353515625,52.96281814575195,0.16220778226852417,150.23240661621094,52.96281814575195,0.13984327018260956,157.01966857910156,53.95695495605469,0.16224992275238037,148.29319763183594,53.95695495605469,0.09574643522500992,160.89810180664062,62.90422058105469,0.12014148384332657,154.11083984375,63.89835739135742,0.05178867280483246,160.89810180664062,78.81045532226562,0.06831256300210953,157.98927307128906,76.82217407226562,0.0308980755507946,159.92849731445312,91.73428344726562,0.041515056043863297,157.98927307128906,91.73428344726562,0.026615308597683907,168.65496826171875,87.75772094726562,0.04902998358011246,160.89810180664062,87.75772094726562,0.04099731892347336,164.7765350341797,111.61708068847656,0.04419931769371033,159.92849731445312,111.61708068847656,0.02718941867351532,162.83731079101562,137.4647216796875,0.031131651252508163,165.7461395263672,135.4764404296875,0.019198067486286163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.26905822753906,56.57225036621094,0.11402612179517746,153.210205078125,54.58449172973633,0.16477486491203308,150.29847717285156,54.58449172973633,0.18155276775360107,158.06307983398438,54.58449172973633,0.14454180002212524,148.35733032226562,55.578372955322266,0.08900777250528336,160.0042266845703,63.52940368652344,0.0986904427409172,154.1807861328125,64.52328491210938,0.0607849583029747,160.97479248046875,79.43147277832031,0.09411325305700302,156.12193298339844,77.44371032714844,0.03999286890029907,159.0336456298828,92.35189819335938,0.06937452405691147,158.06307983398438,92.35189819335938,0.047461673617362976,168.73939514160156,88.37637329101562,0.05246734246611595,160.97479248046875,89.37025451660156,0.03383169323205948,164.8571014404297,113.22335815429688,0.04818560928106308,158.06307983398438,112.22947692871094,0.03122432716190815,165.82766723632812,137.07644653320312,0.032175835222005844,162.91595458984375,137.07644653320312,0.022320089861750603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.4479522705078,57.40983200073242,0.07938442379236221,153.4180908203125,55.4154052734375,0.11486717313528061,150.462890625,56.412620544433594,0.14451463520526886,157.35836791992188,56.412620544433594,0.16694536805152893,148.4927520751953,57.40983200073242,0.10924433916807175,160.31356811523438,65.38752746582031,0.09777344763278961,153.4180908203125,66.3847427368164,0.05465155467391014,161.2986297607422,81.34292602539062,0.0763956606388092,156.373291015625,78.35128784179688,0.05249195918440819,160.31356811523438,93.3094711303711,0.035062700510025024,157.35836791992188,92.312255859375,0.04567721113562584,168.19410705566406,89.32061767578125,0.05215885117650032,159.3284912109375,89.32061767578125,0.036913465708494186,165.23890686035156,113.25371551513672,0.04598966985940933,158.3434295654297,113.25371551513672,0.038288138806819916,166.22396850585938,137.18679809570312,0.02973642759025097,162.28370666503906,138.18402099609375,0.023382674902677536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.9677734375,59.95268630981445,0.07941443473100662,153.86622619628906,55.984432220458984,0.0955314189195633,149.9677734375,56.976497650146484,0.13093915581703186,156.79005432128906,56.976497650146484,0.1336236149072647,148.9931640625,57.96855926513672,0.10209785401821136,160.68850708007812,66.89713287353516,0.0931781455874443,153.86622619628906,66.89713287353516,0.06818172335624695,161.66311645507812,81.778076171875,0.10308825224637985,155.81544494628906,79.79395294189453,0.053709469735622406,159.71389770507812,94.6749038696289,0.051474250853061676,157.76467895507812,93.68284606933594,0.04243145138025284,169.4600067138672,90.70664978027344,0.05749528482556343,160.68850708007812,90.70664978027344,0.033990200608968735,165.56155395507812,114.51617431640625,0.05090120807290077,158.73928833007812,113.52410888671875,0.039282090961933136,166.5361785888672,138.32568359375,0.030013857409358025,165.56155395507812,138.32568359375,0.020535361021757126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.8430633544922,60.69435119628906,0.11982841044664383,152.79310607910156,57.70108413696289,0.1827925592660904,149.86802673339844,57.70108413696289,0.169626384973526,156.69322204589844,58.69883728027344,0.14948448538780212,147.91796875,58.69883728027344,0.10834447294473648,160.5933380126953,67.67864227294922,0.12728966772556305,153.7681427001953,68.67639923095703,0.05962540954351425,161.568359375,82.64498901367188,0.11141132563352585,155.71820068359375,81.64723205566406,0.03241705149412155,159.61830139160156,94.61805725097656,0.06671738624572754,156.69322204589844,94.61805725097656,0.03633914142847061,169.3685760498047,92.62254333496094,0.062483225017786026,160.5933380126953,92.62254333496094,0.04205049201846123,165.46847534179688,116.56869506835938,0.062129780650138855,158.64328002929688,115.57093811035156,0.03666576370596886,166.44349670410156,140.51483154296875,0.03122856467962265,166.44349670410156,139.51707458496094,0.022258896380662918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.78236389160156,59.77953338623047,0.14769087731838226,153.72227478027344,57.780033111572266,0.21057510375976562,149.8424530029297,58.77978515625,0.19641518592834473,157.6020965576172,58.77978515625,0.19813604652881622,147.9025421142578,58.77978515625,0.12490708380937576,160.511962890625,67.77752685546875,0.11411771923303604,153.72227478027344,68.77728271484375,0.05380914360284805,161.48191833496094,82.77377319335938,0.09334299713373184,156.63214111328125,81.7740249633789,0.03317786380648613,159.54200744628906,95.77052307128906,0.06090369448065758,156.63214111328125,94.77076721191406,0.05262370407581329,169.24156188964844,92.77127075195312,0.06544678658246994,160.511962890625,93.77102661132812,0.05025097355246544,165.3617401123047,117.7650146484375,0.07080315053462982,157.6020965576172,115.76551818847656,0.0410732664167881,165.3617401123047,140.75926208496094,0.030634595081210136,166.33169555664062,140.75926208496094,0.02300889417529106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.41844177246094,60.645137786865234,0.12154673039913177,153.4021453857422,58.66392135620117,0.16067321598529816,150.45103454589844,58.66392135620117,0.17249460518360138,157.3369598388672,58.66392135620117,0.21742883324623108,148.483642578125,59.6545295715332,0.13351213932037354,160.28805541992188,68.57001495361328,0.10927481949329376,154.38584899902344,69.56062316894531,0.059760089963674545,161.27175903320312,82.43854522705078,0.06845498085021973,154.38584899902344,81.44793701171875,0.029360616579651833,159.30435180664062,95.31646728515625,0.04240129142999649,156.35325622558594,94.32585906982422,0.041969384998083115,169.14137268066406,93.33525085449219,0.05872781574726105,161.27175903320312,94.32585906982422,0.04800961911678314,165.20657348632812,117.10987854003906,0.05383693054318428,158.32064819335938,116.1192626953125,0.03922794386744499,166.19027709960938,140.88450622558594,0.020984197035431862,166.19027709960938,139.89389038085938,0.019931068643927574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.38096618652344,59.725502014160156,0.12963539361953735,154.36422729492188,57.744232177734375,0.15187738835811615,150.39772033691406,58.734867095947266,0.15338875353336334,157.33909606933594,58.734867095947266,0.21194644272327423,148.4144744873047,59.725502014160156,0.14067348837852478,160.31396484375,68.64122009277344,0.11238672584295273,154.36422729492188,69.63185119628906,0.052182167768478394,161.3055877685547,84.49137878417969,0.059196844696998596,154.36422729492188,81.51947021484375,0.021465392783284187,158.33071899414062,96.37899780273438,0.03594763204455376,156.34747314453125,95.38835906982422,0.03738245368003845,169.23858642578125,93.40708923339844,0.062164757400751114,160.31396484375,94.39772033691406,0.045807257294654846,165.2720947265625,119.16358947753906,0.046878568828105927,158.33071899414062,117.18232727050781,0.043709076941013336,166.2637176513672,141.9481964111328,0.0272236205637455,165.2720947265625,141.9481964111328,0.020964808762073517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.29440307617188,59.967689514160156,0.15797507762908936,154.2643280029297,57.9688606262207,0.1870151162147522,150.32447814941406,57.9688606262207,0.1329953670501709,157.21920776367188,58.96827697753906,0.1899062693119049,148.35455322265625,58.96827697753906,0.14217378199100494,160.17408752441406,68.96241760253906,0.11296418309211731,154.2643280029297,68.96241760253906,0.03778798133134842,161.1590576171875,84.95305633544922,0.08502711355686188,157.21920776367188,81.9548110961914,0.01900644600391388,159.1891326904297,98.94486236572266,0.04558582603931427,157.21920776367188,96.94602966308594,0.03487944230437279,169.0387420654297,93.94778442382812,0.06046714633703232,160.17408752441406,93.94778442382812,0.03843735158443451,165.09889221191406,117.9337387084961,0.03677459806203842,158.20416259765625,117.9337387084961,0.03704211488366127,166.0838623046875,142.91909790039062,0.02453198842704296,165.09889221191406,140.92027282714844,0.024442551657557487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,152.287109375,58.64433288574219,0.11409354954957962,153.26626586914062,56.64684295654297,0.15346801280975342,149.34963989257812,57.64558792114258,0.12557804584503174,157.18287658691406,57.64558792114258,0.17409802973270416,147.39134216308594,58.64433288574219,0.15001462399959564,160.12033081054688,67.63301849365234,0.11894048750400543,153.26626586914062,69.63050842285156,0.052135780453681946,161.0994873046875,84.61166381835938,0.0789705216884613,154.2454071044922,81.61543273925781,0.023211155086755753,159.14117431640625,98.59407043457031,0.05243818089365959,156.20372009277344,96.59657287597656,0.03295289725065231,169.911865234375,93.60034942626953,0.06042853370308876,161.0994873046875,94.59909057617188,0.04069244861602783,165.99525451660156,120.56642150878906,0.047036778181791306,158.1620330810547,118.56893920898438,0.02520214021205902,166.9744110107422,144.5362548828125,0.025568781420588493,166.9744110107422,143.5375213623047,0.02739240974187851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
