frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.753655597289661,21.354292580173546,-129.4504217219659,19.985265402977944,-4.584829925070565,96.34265751504464,-169.24213734074885,8.258282349877106
1,-0.7845228768268431,4.4175162183350745,-10.343174465100304,-10.65633866609565,10.984355927390823,-8.930069658995365,-5.10974179549774,2.412429498208894
2,1.3477280509083425,-6.797890360815653,1.4086746915346282,-23.39293149593155,-0.6001569507847506,2.587412143950729,9.05718028630477,-2.6302769378838207
3,-1.5817978270059783,2.210682320037087,-13.284036850897564,0.24800694005358537,7.192311006105399,-9.672723334958235,-2.508927397808577,-2.4555774562977035
4,0.6946761844131686,6.594145723483087,1.2491811131017698,22.428481180282603,-7.232495475602235,7.108000573859073,2.4599637455539494,7.610841157240486
5,-0.9975039729837007,-8.570759569016452,-13.994701223405656,-18.437095402444612,-1.9707188441175987,0.12050215919072116,-4.535442495503531,-7.793519406887214
6,0.5644872220877986,10.341240460019648,5.002581891701965,5.526810337799844,10.28721287597564,11.464341819773935,15.013660956520312,-1.7799709082873107
7,-1.6491618390928338,1.126051878804335,-7.969424794647239,-0.30634626276864196,-11.101910657486428,-11.4679206296274,-22.8348933350955,10.890419967965812
8,2.937385335040881,-1.2267980647752124,9.48628662253077,-1.2551001543981783,2.316315760254696,-4.890023504080872,2.5663949338968166,7.267732051172175
9,-3.562894936222003,-0.700410641571759,-12.835804626011907,9.641406362063123,-0.8412981730784281,0.8642664407768166,0.0954442447732049,-5.84069739337852
10,-0.03887913900536688,1.8527240201399313,-0.682620442930471,-12.905800612665502,16.6831350113168,1.5572689531326347,21.705800569640445,-5.706783831607453
11,4.617851620469207,1.4551279970269215,3.474458042064498,9.035585936256211,-15.732296421049888,-7.428448140181587,-22.207069816259548,11.618565973569332
12,-0.32398279966711563,-4.734623901234615,-5.482920455421834,11.267447578818263,-5.0684423373596275,10.021754744741799,4.52635942247008,-8.50995020104881
13,-0.3602224948736268,1.0335065612568828,9.548386964059375,-24.025837132428165,0.07925919949133231,2.3229809173731155,-8.986590770827547,3.3505459508004094
14,-2.0936602890322895,-23.412271322539077,-12.546524492141998,28.943925269241618,3.9940829537246003,-6.333783039500531,2.729052277213924,-7.937070812058124
15,-1.504935207360159,24.477886136166696,4.56763022612202,-11.847017113288445,-3.879433965940521,6.333783039500531,-2.446179838666012,4.076284688938188
16,2.036220350044676,0.687213259842272,-0.37826213347477733,-21.353031007453836,-0.12705737272234785,0.0,6.447588229459569,-3.5229362331740504
17,2.117239770830043,1.531438454225962,3.8960266805563606,16.837963112580212,2.512729172730104,-4.85318988941107,7.16457235818342,1.9730015765342444
18,-4.4517406276442415,-1.371626189747153,-3.700983629204046,-5.414078235096838,4.733233992648493,-9.700070829855946,-13.895033026190902,16.16418985838581
19,0.7305929354280778,0.007268632541751252,0.5770998137443542,-3.762763426209375,-4.7350388408735995,9.902301475519252,11.477607446050541,-11.298403506564398
20,2.019563870072627,0.40523397991449217,4.250124258204323,4.804723450069218,4.734270146591996,-7.486896508620049,-2.3232707489579525,-0.17422767686815632
21,-1.230237671737676,-5.244590626540699,-4.678161101702955,-13.168086271840053,-4.626097431383499,7.228114719655963,2.552231617678359,4.398440467508834
22,0.6978439972975323,-3.7224530837711507,0.029555939742039072,3.0914307394738785,6.850143984878613,-9.975636797227565,-0.2241242498816689,4.931191635045337
23,-0.48317584553682025,-0.31060637608193,0.269370729938629,-3.0279443544929165,5.353115804496156e-05,2.549367674261802,-0.10260732105697912,-11.79583731167935
24,0.6897179321351157,-2.5161835154438528,4.367262828723966,3.708287544964662,-6.775658645976279,7.386612042770508,0.420400042166591,9.806934808410318
25,-4.006708890161137,0.5828097340257923,-3.3871368149403907,3.689115174581673,5.645160293025114,-6.370970442757866,-0.6479145771761239,-0.7614344686146524
