frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,5.821566912456419,0.46733256793511124,12.6884159565561,-3.230231712779897,7.690213582951316,-8.539174656094701,-5.593984162221346,6.052843077239174
1,0.9752699876084119,10.344703536875743,-11.431226952762898,-2.6017990203206693,10.966378140231129,-6.279361461666198,-5.285408573574017,-2.7838791747593348
2,0.707351467299441,-12.263574669042267,5.953173805019446,-31.24911463929655,8.108666656493924,-18.875013917309545,9.809845073344775,23.069355446898044
3,-1.023050509832915,5.160180633828606,-14.715098851856084,8.180020337946615,-10.131888387387207,18.875013917309545,-1.9627100869550418,-23.375962063347515
4,-0.3548613590342402,3.203885051855636,-4.521494106676499,14.24538842012609,-0.44480942471817286,0.0,-0.21332890414799976,2.654548324608953
5,8.843655195699814,1.2297342327605638,73.39720991858566,-13.62367605418197,76.19054610397329,-79.69094782856132,143.07024806229316,144.32373369237962
6,-7.870423978184831,3.3001028654523945,-80.7234848750549,9.417821702183033,-73.99205948122288,77.15608933490644,-148.20739266603664,-134.9523532495434
7,-1.2008179002922663,-2.254979246888279,3.1262589852128997,-9.22132301796799,-3.098050855161574,0.21114598254315808,-0.8824621682921077,-3.133128594531456
8,-1.7676075605204424,-2.582655255391833,-6.349259415852458,-8.84967711360025,2.8341292087789043,-5.057904675533948,-1.5381963838585477,9.260010137176863
9,-0.9868602818169698,2.752308157608134,-3.5311117297854935,-0.09073953149882641,-5.137057289311201,11.935877312357064,-2.395921262656202,-13.531322232224966
10,0.9793130331754973,2.6564909146836224,-0.7242973069490688,4.5507368701080395,19.36977184440792,-6.332813957380665,23.689190073550066,-2.104182678213931
11,4.246271733602722,-0.8110624294734753,8.307908488884493,9.037323975302115,-14.192376717531246,-10.565500245879633,-21.725353411330047,13.956768562271009
12,-4.462473070775776,-3.3562392633083227,-16.292593841302875,-4.3665097300782065,2.7093935051431117,4.228980118417127,-0.3121977504308404,-10.445612500220506
13,3.6539973156388648,-2.1291345169011633,7.0618844672794125,15.894961547642737,-1.262778157435335,-0.7640687228548018,-4.1495588218024295,-0.3186461642045799
14,0.44079990891951937,-23.728540806691402,3.5726948467989814,6.743205541033177,-6.525090056639371,6.560012755683218,8.971747746338252,0.06414534681482564
15,-3.491877084960109,26.585470027226336,-2.508648499485872,-13.993447973199068,0.18663014638246977,2.3191299263033613,-8.689675806052861,1.6392855430194686
16,0.22786744638295175,0.6740855269196202,-4.098107188102858,-20.767158709659782,-0.0927573328506952,0.0,6.464418693281317,-3.4674941358695435
17,3.9154348600582622,-0.6619120336714555,7.591443198284537,20.67039440732873,2.2966622191027852,-4.943694131369398,7.240356350472155,4.314081197276153
18,-4.820848673268529,1.9684430822468062,-3.499088032606437,-1.6205378650765851,4.925001810922737,-9.612460651218726,-13.726363153771217,14.310588300776459
19,3.776420455319066,-5.44477313283354,4.4551484101931464,-15.95410295113308,1.0031363039402095,-0.6977446004944028,6.590529802060615,-6.7687581641907
20,0.11260165107533027,4.7268963465164955,0.14886279408136716,5.047105821178093,-8.018746302772684,10.405026653268777,2.4291932825040874,-3.159958742290854
21,-2.1186813850904116,-5.24458444557644,-4.876086045038363,-8.12905853736359,2.0791004461546265,-0.0884359333250444,2.224703043300366,2.4556305517212706
22,1.0162802334556105,0.6803808666027686,4.405877324399455,6.677691031331307,6.337211346451696,-9.137778933160291,-0.2069688794786657,6.4412794118735235
23,-0.6414077801642044,-4.667936364155844,-3.8850581625815437,-7.86485371146469,0.8219152672585182,1.9502698755120491,0.023657983688536888,-13.392452618670092
24,-3.535330097450572,0.5275967824927879,-3.6039967475939534,4.096040881533071,0.39711609907304535,-2.7655066611887094,-8.701369427133812,12.67598699734765
25,3.5604351679696222,-2.632790031151579,12.871717612632779,3.3765296882943403,-1.4982993574534333,3.582313459012724,8.631140110587353,-3.4618840200901957
26,-1.1162932889195076,13.021844565629927,-6.363160547932495,4.606860358955743,-3.5457388275545014,6.637311831803402,2.6317325215304663,-1.4600289182780841
27,0.5815763242256367,-12.710778492586918,-0.43898205224428466,-9.588725552322586,-2.8981033837266494,-2.3721438363138674,-2.9734056929750636,4.6448380306133
28,-0.18760350820770455,3.016842603193142,-3.5671509815275897,-0.8596585650105624,-0.0434747269019482,0.03562913792595168,-0.14156665982270056,-2.6791387549193644
29,1.6976828864526237,7.4918432117339595,4.667181581797024,14.789543947333385,-0.18214285178984824,4.718506287189371,0.035998760260895324,-3.8723771192291565
30,-1.5053663530448542,-6.318245477051358,7.620166937310586,-12.734588822223515,0.34116435628929764,-2.4832662646326753,-2.0428356422291927,3.8589649211591848
31,2.890728199194612,-3.8720218136702744,-1.265755625245788,-2.012182357722935,-2.232185128780685,-2.29592993836485,-8.76125866883416,3.4815924428994833
32,-2.7225654389452707,2.0122360181128833,-2.7613053467687507,1.9338293389933483,2.1363229636072845,9.249909515444699,8.665396503660759,-21.53825412824557
33,-1.219994357254329,4.855455815583922,-0.3055262386840809,8.519234138771822,2.051804436144508,-4.436421606901888,-2.4500332562789993,10.896606133182559
34,1.2742686848299236,-0.8613741144709257,2.850020711346218,-0.9367668522620249,-0.04510869416544949,4.412857676688901,-0.025789679275447952,-6.209661708088845
35,-1.7149529141157132,4.224753459975778,-3.4725026615576837,4.926951010832937,-2.4083566960868694,0.0009386637453445701,-4.6354886832018,-0.483384529414991
36,0.13566696140482293,-0.012993647522975493,-0.35969841701989935,0.09650421767832995,0.04965777670831528,0.013155757187874428,0.009146389666682353,0.05529630778320893
37,1.4130228358012324,-2.024909666959788,-3.090699218651082,0.1886766803020805,-3.8013411148159975,8.408155704088188,14.05573787406999,-4.223414247142387
38,1.0310509958476803,2.7151215117359655,7.124261333497401,3.6676669665770305,10.237476158569763,-12.618008778552138,-11.799535224923886,0.20387000356393514
39,-1.2544940823567554,-10.176314193114358,1.7570030181993843,-18.888412882146497,-6.115946562311066,6.551740802924456,0.47267927646950625,-0.9607743194529519
40,-1.5069741851715044,1.7518395709995485,-9.027504186637344,-0.22006586653432691,2.3144072864037355,-11.680951197548808,2.2313888010020264,23.857894706594067
41,1.5385611166209152,-1.724171353318324,-0.691965841553781,0.20091029572952834,3.138250338433309,-5.6434119031094525,-2.5753124537590963,0.42203074565335896
