frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,18.398561907720953,-2.900432624413382,-64.72216427644958,-0.7593475824777443,9.261990318992886,10.448056886951193,23.866329208962668,-21.023395367054036
1,-16.04499808559761,5.79248994409839,65.65353855917769,5.199588984666065,-1.0257867331894488,-16.00875386337799,-22.19913741862473,20.098485385578016
2,-4.85463677325448,-4.364004213657657,-58.52138857079612,-3.5409972504690757,-6.164028838868205,26.678218488123406,0.599673516264005,-22.02093906266782
3,-2.0147521207936485,-1.438843897461596,6.088299533674615,-7.282409254193084,-11.105038578143436,-5.510466570477291,0.2884661458586777,33.09175671878623
4,2.7539371008326796,0.3880142105069524,-2.849222355094412,1.079474658585724,19.410379125095673,-25.82573961476095,-2.3323617951722895,-32.71692725243213
5,18.93257169286253,-28.70402989105437,80.37424196063787,40.93113445854647,-17.538804418342337,61.88145613795888,-1.7737868441254534,32.03555685451846
6,1.7720703187000177,4.124424571236396,-3.8966241955629357,1.784037048535879,-8.963333865660815,9.592700806265242,1.3750775537295397,-2.037859905478598
7,0.14362342561971442,10.38024161192396,-4.878870308362167,98.72495314576037,2.2934541229447944,-1.5031822213102117,0.5814507503167476,-0.4434766991802803
8,3.9068355156897407,17.88673090519874,2.384006229294286,-45.81557292077207,-24.697475527176792,13.436990412823668,1.6008212825811654,23.036606148525067
9,-25.59762608167293,-3.6400879795077756,-76.87105088707544,-94.5062236544697,25.198677738964378,-43.584880202392846,-4.09213528406849,-48.216568922205795
10,25.90217417429007,-42.35939803851523,71.571115076937,26.71322926261732,-20.188454878778614,25.122546796097552,3.8074516005283954,-3.521061117534117
11,0.16768050280867763,-6.173995456959425,-4.216917885127785,15.81446098742586,7.452028868538903,-5.197834828443618,-5.077551302811969,-2.078424125713667
12,-0.436696493366041,1.7674606009982483,2.542164955236501,-1.3656399402954236,-2.813203529621177,6.7671389299423765,5.3121307406358085,10.139232693043994
