frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,8.728763799975747,1.1423525097919511,-67.31098822827497,8.22597093665749,-20.86111405362071,19.850761927090787,-2.3859549214467677,-1.4525810138675581
1,-61.0154244997417,-3.865243625913734,90.23271017193095,-8.446273836340879,23.009536848671374,-22.395272923637307,1.98251301644396,-2.8874925005129626
2,66.74674706698053,-6.386371632721919,7.491864664132308,75.64566068792045,-15.978415709296087,64.84489580315044,0.7855816791013126,4.262291047629361
3,-20.60488670257139,0.08954860524571018,-80.62735442449684,-85.42694905903089,27.308589812937505,-74.8561304213005,3.614779806222515,-22.202036479999265
4,7.614464421233873,5.168532171066761,-3.1275504074171465,5.842734100857086,-24.764150712298722,19.53621801744113,-8.1936322011978,37.97154759693254
5,15.883413860005957,-30.02645038528508,80.8077300959852,40.50121529582094,6.271664125483099,40.180973914815596,2.319512390250253,-6.3402977441886605
6,1.772554320693052,4.126853603458258,-3.895904150500442,1.7801281474447563,-8.965894364260492,9.592943057235807,1.3747743386097113,-2.03952589777694
7,0.14341871600557177,10.378965439600574,-4.879159669754102,98.72773951900041,2.2947591825719655,-1.5033146372803756,0.5815843322335184,-0.44269990354857214
8,3.9067678213273807,17.886421561923015,2.3834682108445833,-45.81636006923253,-24.69563497704155,13.436054054752027,1.601098346892769,23.037735566319512
9,-0.003008507721273368,-56.89567824235559,3.9978900641211226,,-8.470077121111515,-5.612600557274455,-4.023685157010078,-52.121446306523055
10,0.3075594924808923,10.89582822611014,-9.297412178298941,,13.47910909855338,-12.849110205325445,3.7389195876075405,0.3829816526320826
11,0.16760271717458475,-6.175566539174326,-4.216859691672397,15.811073096356736,7.452076955182733,-5.197515972413356,-5.077510103383844,-2.078328611816545
12,-0.43672576467121915,1.7678101544308689,2.5424239129781796,-1.3651354130333715,-2.8133491660598224,6.767513134050105,5.312429801784958,10.139857514660122
13,-1.0059569019547516,-0.3610782853107395,-2.912047033932339,1.2823311569367775,7.2083394006305355,-8.638881149541945,0.07410848249259061,-3.8340946264046067
14,0.004805694181312825,1.5387593389953693,0.0007606099728718618,-0.24008527847185235,2.020495413988911,-0.030419726938148983,-4.591762013325308,2.420646421564328
15,-0.0801995309484751,7.089673637115908,-4.037853595693605,24.916364904752925,-14.370854321416942,11.733145520603813,2.7110184435454414,-4.92527789999798
16,-0.0029846590767204084,-0.04183313475767392,0.005325063036536903,0.07926346133226048,0.013859585498224192,-0.005090876962782431,0.006060541008395148,0.007412971412122715
17,0.3093719700967448,-1.958106888986272,-19.29154427101227,2.844794589024275,6.993714433341012,-21.693531945459767,5.125310644742285,20.22439129800071
18,-1.1245881524605115,23.921606447221908,-0.839107301756286,-21.807173249288965,5.381157425684265,7.838259758914845,4.712984863428517,-17.423237565397415
19,-0.060846314533482104,24.788860102698155,5.621747582025705,-57.12091518301304,-0.12611244321011839,-1.9283416622422465,2.959096976738948,-1.9848191248358944
20,-2.177332181197093,-5.464172025853168,-1.0069170556497795,19.217264881658622,3.1056464078588135,-1.2565548208288675,-2.412616737581459,18.606197401551128
21,-1.5051750984032983,-3.0068537618063385,-2.8435002574832993,-9.023420572114759,17.749867880216925,-20.056682950221628,-2.5343441400284235,5.113849823644898
22,0.009556510390074102,0.5231522425049668,-0.047588049197884175,2.3649281302152474,7.821352165106504,-7.999566826009655,-0.017274763244330416,0.13662519666323192
23,-6.8238139360378245,-6.320832147419962,-28.200275094506793,76.20977103880327,-46.87340220093127,54.57869492887049,-9.854360159563498,-15.356549472341072
24,-1.5401815001139525,1.2086254945623747,6.433226805185285,0.31242525293504286,-1.840627760577732,1.776839055103622,2.2428597236695396,2.233697044105895
25,-0.20876388535143775,6.744753261222594,-14.551556751018069,-85.10878096050527,6.217738371503856,7.836748803101052,8.075837930996528,16.47633838650023
26,-0.9429285511051759,-49.848047283029885,-6.1308159232993376,31.508058435049463,8.752037442038741,-8.206952189760571,-10.289312072196651,-4.344008432148826
27,-2.3224935736516805,12.582708869421388,3.3033912896833044,-12.206179552498071,-2.2055707036294905,-12.054213924332082,7.069497520892327,-11.824549268530575
28,-1.790091286936054,0.052996464970185286,3.3380647371713223,1.5228736488061259,5.661262750457368,-3.6600247031959157,-0.09064876672320565,4.375374522677447
29,-1.0554926933675155,0.7501571985951898,-0.4924807568677636,-1.873694249717886,-2.806396483418638,5.003425079557928,-2.220374639244085,-2.4323669722033117
30,1.5033682077776973,1.2976455525100192,-2.9642613897909484,71.85366098769852,8.37204222318212,-26.939918548245316,-4.4015793246624355,-6.59148572800413
31,0.2516916847572723,32.05900407122998,-1.7133810321419674,-87.18119984838039,-0.0020209066298093603,0.07905194551054251,0.0023413923609325593,0.4077519662930911
32,3.7462092528321023,-1.451701215797275,-4.689422696129412,45.380660394036184,2.1927683127524915,2.1116616752945987,2.147593012214969,-5.520386098188794
33,-2.1168054309513593,1.3685383494920558,3.7226219744814557,-43.08586513571727,0.0,0.0,0.060128271428993685,29.505183007655916
34,0.8811656518939905,1.5106180158852913,0.21759953759649875,6.677053206730847,0.0,-2.3019270288060483,-2.2555638183305575,-24.17706857351243
35,0.3362459937392295,-0.4576362727263783,0.7315242226192993,-5.731732477428267,0.0,4.502172285429879,2.256757612296127,22.807820837119806
36,0.5660967870591591,0.6337069722141218,3.6783463859773633,0.7795701851786703,7.545547162095957,-11.829476116432502,-4.498458781894129,4.396979895669659
37,-1.8041029055098434,-0.020855865320319467,-0.5358439450330934,34.413086995638366,-11.718690652211365,9.629230859808672,0.4623489245529129,1.695955939111343
38,0.5108970659813927,1.3505925501010685,3.1722901923052973,-39.35114087740914,-0.08880684324157073,2.133943273368658,-0.1920967277029888,-35.87974964349144
39,0.024034366912111693,-1.3620331918118218,2.7424320920804632,0.31621635405906545,9.672244636204894,-9.631145690538489,1.2952314751387064,-0.4380654151599117
40,0.3563331007464363,1.3350812913914085,1.280103563891231,14.85839673614393,-0.158651932852635,0.21561697758832565,-1.2993339830678963,0.3125374572805981
41,1.4472234921732277,4.408612216015809,-3.0904003011714565,28.521020282091015,-9.647018552353458,9.401072506436279,0.04427314773579383,0.08769603710072715
42,-0.9160529117845311,-4.389686699360802,2.7334195373515797,98.61273493057794,-2.3376120915592793,2.2082485380289114,6.162416128916732,-2.326629443467226
43,1.4814190342062794,-3.1197740820999904,-4.161196436098322,-0.9432473427161625,2.1841022647994066,-2.049685387770367,-4.556965393822111,2.131747932096715
44,-0.4101418012692726,-0.09942002557412444,1.3157141827771284,-0.30385007577656253,0.12730689264965633,-0.0639642295403462,-0.15283138175308864,0.14615836337574706
45,0.8175349903926641,-66.09749778567641,0.8341672530571316,-48.75110951138974,-9.813035605683169,9.552099772009086,2.7315535655043846,-0.12667433518595317
46,-0.33050963926222465,0.803407196140526,2.3018352651507143,0.711621294253078,1.545965900266495,0.7464694986336724,-0.1603798407396937,-2.0832112118738166
47,0.007565545492473902,61.69566450624527,-3.502512991292974,-96.32979386561216,-0.055219568674331754,-2.1138226973254177,-0.07130336894800848,2.481242627024585
48,-1.193366992786217,3.737350661094238,3.6579209966035364,1.4013135706147466,10.545375144400438,-8.20033931473138,-4.2366781448445465,0.05407933039674617
49,-0.26994389743396496,-3.7288663660334294,0.23288118718696182,-3.8646560089430864,-8.255463228235811,8.167956266926197,2.3774946901903604,-0.022523443693046374
50,0.14471713199107938,-1.3721519070286785,-1.4345538808667868,-2.810443582392139,-0.05231921169807663,0.053167531834205306,-2.569864820430695,-2.7032945206442207
51,-1.4281382445787827,5.208938209297193,0.02630275366024648,6.3928812108794375,8.333567923751701,-8.246909282578258,0.1890564870988385,2.657661166669243
52,0.09031355713876366,0.12281488867833446,-0.1275555637258492,1.0696974271790793,-8.271632879967541,8.191651295272024,-0.0014650176778445712,0.050193967996136735
53,-1.1579332114383476,2.4583510711979937,0.7288378663344872,2.610345560372167,8.250604996493394,-8.170623411797791,2.26916253039019,-2.673832220646176
54,2.0629800136406438,-1.3783304097423255,-3.9273860844205615,-0.17734703797350448,-8.366517553333694,6.129785536932502,-2.4577079663080212,4.716295695244014
55,-0.7942083891705103,0.8165490209611104,-2.899585789741195,6.006347337754761,6.186804223679374,-6.13360684875299,1.9081820609069666,-4.721861532877085
56,0.14282661045244893,4.149053978229537,5.080819012018594,5.242746321179567,-5.083081014169764,7.179349763134425,-1.9066781455554178,-0.008647786690033854
57,1.508106841039293,-0.32895612055089485,-6.113706923824907,21.490044046748864,7.295343151218503,-9.369264097129246,0.08534165195032983,4.768534310393505
58,1.2224415798276187,0.23710649801077777,0.27549345260567293,0.6948886296702028,2.161186838420875,2.1940099579697403,-0.17990517987911403,-4.753962197801997
59,0.3914517901676131,-3.574168763430636,-0.9159786334205364,-9.072083288682933,0.0,-0.02558157403768746,0.0,-0.0371274578262728
60,-3.004130173465004,-1.7792735437281495,3.483425726745992,-21.72815384812307,0.0,-0.1543408728812352,0.0,37.719938561828656
