frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,29.432194731437068,2.2393009782329933,34.37642350598851,2.2118334346696016,18.254550045591586,3.249719133965541,16.184043578997258,11.04603961685446,14.624263128217127
2,27.97323605073915,1.6125419808588186,34.544230467023525,0.7718914784104587,18.887156219295626,3.3833209332545753,16.28324682850107,10.654433387064048,14.26375716814341
3,1.5744679078881203,0.6457804189097515,20.13910984918054,2.8655360423635585,1.4258177107615688,0.7975549851772399,1.4676399529751003,9.895928564727424,4.851479428997912
4,2.5109451969003183,1.5162057735115502,2.708903375957019,1.8548407568065957,2.404667750944251,1.804171925342812,1.3453434310014871,8.105563696483268,2.7813302383684126
5,1.9585663187399287,0.7399535723036332,0.7251125977964352,0.2706997940098419,1.1636859861980433,1.2748359367905144,0.30503085633919336,1.196243671856465,0.9542660917542569
6,240.48190851110766,218.4830803272803,226.54484353587398,207.44811762400207,232.3891547124401,220.39878190303193,222.40750840376884,215.48704497685998,222.9550549992956
7,3.0560816174828678,0.9662785742582252,3.042884326615767,1.5987374846057962,1.9875494481127816,1.9721326588725532,1.7976229746776635,1.0210296133013042,1.9302895872408696
8,0.5958986596566871,0.7417561521458332,0.5983770481024987,3.7443648779541086,0.6545412840125883,0.7649647509413071,0.6118097101333749,0.7306078707267777,1.055290044209147
9,6.077635902989485,3.894317997155922,7.0591178313324665,7.574771477363586,5.10194371387016,0.5377687715469431,3.1402726524351,3.1586139428863516,4.568055286197502
10,232.21572936510552,220.3266366613459,217.34641756439282,218.30927192025604,226.2590058026989,219.3333050937441,220.35574002546855,219.3451836225377,221.68641125694367
11,230.38536025688092,225.34851667044967,215.4809691385046,210.74079638257447,224.4232916654486,226.3326749572486,219.52564600386523,219.4998386360914,221.46713671388295
12,3.1212926792071216,1.0135044683936545,2.9409734914616568,4.060215779553177,2.209173379988473,1.4297040518371895,0.021903118726022186,2.2035400091897137,2.1250383722946258
13,2.0795848539297705,0.5682470470888086,1.1475245072632183,0.5307458229895717,0.4841044715022726,1.2074154251894231,1.100043230704155,4.021795845434953,1.3924326505127715
14,0.5626383626680753,0.3407546392743854,0.450710212411185,0.5267388037429651,0.4574747473315766,0.9335214990177156,0.5033981752250641,0.5870130403117,0.5452811849978334
15,0.16650829700934106,0.17866960178401367,0.16690989747799942,0.8371246340685845,0.16979572666956225,0.18177603985827145,0.8317751837419374,0.17930149322267516,0.33898260922904816
16,2.6399889046174967,4.6194177419494915,2.6441479374574803,2.1356144663939567,2.607643693246792,3.081097966326975,2.6672947451219717,1.761519599757681,2.7695906318589807
17,0.07012397107699264,0.08282026568531466,0.07385737032890413,0.05733590242546185,0.08149088406784391,0.0951521312377372,0.0952982915876053,0.1013130140618044,0.082173978808958
18,1.730880801872225,0.8521233679395088,3.009733180133296,1.6488989410441282,0.8274507932649379,0.6267179749293113,0.8093712083590096,6.378469671296678,1.9854557423548866
19,0.5650981774267746,0.5721610969798817,0.8496360007312339,7.9855672530187585,0.8652150043499972,2.1570146179926692,1.7187155900295863,8.427587528872246,2.892624408675143
20,0.6068879507480595,0.6791042951266122,1.3842318849483233,9.391495330992674,0.6017151229091463,0.503286444644373,0.632732047747783,0.5210598369902023,1.7900641142633968
21,0.8630491405603479,11.453048195752576,1.8217675588488664,13.378677167131992,1.7941260013216902,11.161569876755461,0.8561609867619558,8.564785966228724,6.236648111670202
22,0.6570391806318467,2.1250459387562093,1.6919716139018923,1.7102040737375146,0.8162954542734263,1.4437530940228342,0.8523099938116919,1.728709836666307,1.3781661482252154
