frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,0.5958829167270079,0.6838871047561413,0.8577415299772984,9.399258407471264,0.6011820633652635,0.5013862722886059,0.6373472406611346,0.5384532037264995,1.7268923423716516
21,0.8543929648692931,11.4613900068307,2.678798361821697,13.384924435010866,1.785470047265751,11.167344330557098,0.8587254682711509,8.564356471968582,6.344425260824392
22,0.6420770593102935,2.140381167276786,1.700678689305733,1.7156063898150988,0.8204202679109832,1.4411037363130617,0.8478403298073953,1.7193431484376054,1.3784313485221196
23,0.15298856866723834,0.15285787443879956,0.12319203194429602,0.8742634753983443,0.09903791066025257,0.9036227613032406,0.0656172639964671,0.06397458359041308,0.3044443087498815
24,1.2699758829650074,12.734239114966721,1.4645999321084318,20.699361405252066,4.119791706836379,13.780093123834565,2.1991970781525536,9.083083050245207,8.168792661795116
25,0.4339990346086749,0.2527448392263064,0.6256593618036544,0.19191738955899945,0.4955323907690551,0.6804649270048282,0.5237140254253095,0.4313185264643565,0.4544188118576481
26,221.1222284652571,227.00928621627793,214.05299423796643,227.00671372920934,222.19869370163383,225.99850101746097,215.11179429451767,216.04290026583573,221.06788899101988
27,221.76998732271363,231.5543230049869,213.63339564969337,201.69658559597562,220.72492556977798,233.4873927946407,214.6691580486723,216.60614505899707,219.2677391306822
28,4.380264658799417,9.420943022166167,0.36820477867941387,0.4102203810032551,0.6557833924691957,8.33813831349766,1.1712685165023349,1.0367069671503144,3.22269125378347
29,0.9985527266702976,0.9805453390068568,0.8991255823382039,0.09783493770922633,0.9050752688808594,0.09211788458500146,0.07939269948209311,1.0049972394886346,0.6322052097701467
30,0.4385180233361055,1.3507123710916946,0.5846259001180439,0.4673944913873157,1.2214948082996169,0.43503046881406776,0.19310314668714046,1.2000904487507045,0.7363712073105861
31,2.0149214419784607,15.009111816030678,1.3773218790877932,18.487197551343307,1.178260885796991,16.093438882303122,1.8242309384709727,10.145422307787934,8.266238212849908
32,0.9379154400254056,0.9138939076474216,0.9389343818418792,18.84902235379838,0.06343335735366967,0.06555974545819873,0.05384972803559978,0.9945315887865628,2.8521425628683894
33,3.4476956999617205,0.5372479386301788,0.5854125605966443,0.5256017782222712,0.7772943071235561,1.5731929020854496,0.6587606496872982,1.5233994113152671,1.2035756559527984
34,0.1484318909793116,0.2003633423466608,1.1449416180844059,0.2367445690535839,0.1580942280998794,0.21456332165736186,1.0634333696561538,1.6139199935554298,0.5975615416790984
35,0.7133887451506461,0.7186089196144184,0.40975438367117456,1.01931158598904,0.9856137181209652,0.974002281749576,0.930917729814966,0.469847420958227,0.7776805981336267
36,1.1760240039902397,0.8455930417187184,1.3093023129952663,1.0568788510212368,1.0437249898144785,1.025173478748864,0.999742423189676,1.2688311517123978,1.0906587816488598
37,0.6698127366088631,1.0458893470565012,0.5472155171292841,1.0049714146924331,0.6218976766753497,0.9751665939122592,0.8725117351691852,0.4281949373580216,0.7707074948252373
38,0.3862213304435659,0.6461681218367471,0.6136149429498892,0.6279044691304853,1.190663725822038,0.6032911102177769,0.4646212647443195,0.4716611321967694,0.6255182621676988
39,1.4525594967263546,0.4354633502593132,0.5423550392633265,0.5363111221170246,0.6717687776856489,1.137318116905046,0.8368221897989794,0.8199398030008488,0.8040672369695677
40,0.3168015262742082,0.4980026218444661,0.3124819336824707,0.4661035626844064,0.8762863483481724,0.5674812146209662,0.7070804621301144,0.7682402196455409,0.5640597361537931
41,0.5646022738587096,0.5267948749068799,0.768604697767354,0.5069348573163723,0.8333244522715479,0.8807177784024796,0.8075841802669596,0.8629981625683962,0.7189451596698374
42,0.8083143217909772,0.8203024454863026,1.2762055196142383,2.3057798133798646,1.0128746683178325,0.17597077140001052,0.18510986991638095,0.9936189229954372,0.9472720416126305
43,0.15079247076681204,1.107855501172843,0.8734459210734228,1.7948270740167982,0.7260529634305725,0.6144801106774818,1.3125194765601451,1.3478230713479589,0.9909745736307543
44,0.37143171450928464,0.4356985108852173,0.3406698911509641,0.6063602771530688,0.5023712177761278,0.4093068375970502,0.977175282505688,0.5732829897427355,0.5270370901650171
45,0.07163365938152727,0.08874566322011758,0.032137766517862355,0.07887916774422571,0.031509277491299,0.05886125100837027,0.05418033098912692,0.07337754299074263,0.06116558241790897
46,0.7222185845785252,0.3033565308828107,0.365722187688754,18.29180470064612,1.3536637997989085,0.3621554838636232,0.6144934787400821,0.6075478506317229,2.8276203271038187
47,0.3563551005587909,0.7750031725123122,0.3665042735529177,0.2342321165230313,0.8635334864380603,1.1232122470546384,0.32988149842846937,0.7804649419997128,0.6036483546334916
48,0.27819000171677644,0.30424364058001097,1.2681577331594176,16.472772600406948,0.2729874521852759,1.2727206592531737,0.2629787801732511,0.29828937161333363,2.5537925298860236
49,1.2321802061642668,0.6843485320337604,0.2800509669758333,0.8729599700694651,1.7472907157741746,0.2871007500378037,1.3365558321264506,0.8120211935035359,0.9065635208356614
50,0.6294958970857593,0.6473293564957593,0.4942033015522242,0.7904398268065709,0.6407576373147006,0.5257857903487129,0.5079919344453032,0.522579261046364,0.5948228756369243
51,0.2516985298153822,0.9915469986979862,0.2984382136321398,0.9477870506741288,0.2977880894928051,0.2956073658374747,0.3406214707852314,0.33787232450032506,0.47017000542943416
52,0.8261607935697173,0.8233539802992879,0.7708590267063684,1.0207322184222691,1.1751037128509243,0.989265243459058,0.9830675344972456,1.0062941866000463,0.9493545870506146
53,0.025543214030020814,0.03149068151743427,0.06927020355287289,0.06759180091831223,0.09892509607075896,0.8988946518695998,0.15081866845754172,0.15319750128335102,0.18696647721248646
54,224.32173907884484,209.47559539798192,223.23307815852073,203.5690119433337,218.43217603466368,206.53184124270942,217.3462586073891,205.5550716661711,213.55809651620177
55,0.042898703676182384,0.041024457599233864,0.044344099276634255,0.044673533841475835,0.059036277067013164,0.06393181333861457,0.09964186248759807,0.9053903916268914,0.16261764236420545
56,0.8423047678243383,0.3408456532027733,2.1458906224446324,0.8022631668435835,0.2565831744447127,0.7934859241213534,0.21970199027020268,1.194879499500388,0.8244943498314979
57,0.7804175402516736,1.0948653614868524,0.27023876589307194,0.8051289516743199,2.8586509347766302,1.2821755360955258,1.5992525660772619,1.4103748412655055,1.2626380621901052
58,226.0961241422989,209.2811018588889,223.9985378755743,207.28386014951823,220.24422862676383,207.3262171288105,218.1336196785072,205.34433334887643,214.71350285115474
59,0.19420292629879685,0.9120752386407516,0.21097660599030774,0.06590573585878569,1.491295116477446,0.04218013765965169,0.09423857402261904,0.9781309411939432,0.4986256595177877
60,225.66638863752289,209.63268373400055,224.58044359884892,207.6268026479707,220.710360244786,207.66794783062667,217.58779630199123,206.68147728995524,215.01923753571276
61,224.9584473435883,209.06093986392582,224.8439362631853,204.14695652443137,220.022158122261,207.09822210236908,216.9675981411029,206.1532638330818,214.1564402742432
62,0.08233643850633256,0.08025279707895296,0.0983416205797795,0.9045502878401116,0.11095739529581353,0.11010636563862336,0.13226782029724685,0.1324495139366652,0.20640777989669074
63,1.1436317560247022,1.1931689147911826,0.4404165468586946,1.4155956690703388,1.1413530353982038,0.43465605034661786,1.1402733752550338,0.4348327275719213,0.9179910094145869
64,0.1602551515427394,1.117688492486657,1.978218739173752,0.9529460982203892,0.9232450012384464,0.8565820849615069,0.3432987465835873,0.33805307751180713,0.8337859239648606
65,0.055691846493040965,0.06941619613504638,1.292792668973442,0.11668825696593416,0.21959051755151007,0.22207570845813748,0.3777698269926827,0.3791931841146848,0.3416522757105598
66,2.1112979604369735,0.6451450537730867,1.60899820059104,15.410140474243994,1.577130113855452,1.4105499522403522,0.6536582862318756,1.4137143795251583,3.1038293026122417
67,73.70737999275319,80.85884632444117,67.98624615507639,83.86823814100009,62.24875776021097,69.05521029970829,49.993477155454165,59.76303310164572,68.43514861628626
68,1.0911989957064865,0.10153453928024336,0.9605646651904096,0.10512452665364444,0.8978094984818319,0.09689383679344668,0.10926388840084264,0.09423095422634004,0.4320776130916556
69,20.18105575432107,38.27412428801377,28.274616041722123,48.808613137932156,22.637796635906195,30.02910142448832,23.96236103981741,44.07817485291321,32.03073039688928
70,0.20014173791026332,0.5747898600386909,0.4738158002796983,1.2299292475358197,1.1759940693220097,0.3979860911810076,1.0533955347705326,0.5159468116185687,0.7027498940820738
71,164.5351394915153,194.42543990486584,190.4640182577829,197.22192185374374,162.82226977134204,181.7551498726037,175.10676748713757,194.86005203722823,182.64884483452744
72,204.64673634370368,192.05325473918762,206.6053582106263,180.61830286280255,192.13753666789,184.18933278332588,210.06469442111182,184.6703777695633,194.37319922477639
73,4.757315475928022,5.396215487132047,4.440491643808568,42.39891897645872,2.994754243341321,2.3325442945089376,4.332068099407164,2.526515850980154,8.647353008945617
74,0.5293271966198723,1.525648325626194,0.4580846419079847,49.58605318167623,0.4964521068386008,0.6142074707610626,0.3849544839230969,0.5417130423725294,6.767055056215696
75,0.8200402730576589,0.8231615330203734,0.32515920046178504,0.44990517220209386,1.0198034115293952,0.6871533042927176,0.5524629155449748,0.9039874795010728,0.6977091612012589
76,206.01912258786618,191.94461529102196,207.7378240372181,181.15287396381817,195.0856627518647,187.32377887225948,211.26991796716493,187.8514840590616,196.04815994128438
77,0.3187904469061273,0.2252022449885912,0.6725293071287264,1.2099842896973678,2.2964062640253666,0.8358906183875963,0.6177846618595271,2.5333579545234413,1.088743223439593
78,13.259491956926965,2.8162352625204874,0.7781730132033773,11.901136479282227,13.495949980386145,4.73268969626974,4.280860181173004,1.7315698524137466,6.624513302771962
79,2.810878882952468,2.481678340249481,9.48718878234226,11.34655922171562,1.687894760062166,2.9528779112228305,1.6855287174153288,27.38578929981436,7.479799489471814
80,1.110148147158352,1.4366759781090248,1.075664113596052,0.9149960558475716,1.139562679405882,0.2744340728102381,0.3577855411344763,27.649224657983304,4.2448114057556126
81,218.82713664759478,190.6756265957941,226.21161515738655,197.70452030195545,217.18367887928508,192.8291186250315,188.98799537282684,185.13883334774238,202.19481561595208
82,2.8030440802374037,1.3927325474748535,50.638809967662866,4.634916563933016,20.561574887706392,22.10134039784546,1.3855514075804942,27.29996709371043,16.352242118268865
83,0.22287150746341305,0.4679905672691364,0.6298479722981487,0.583901513681516,1.1224121456185232,20.356967943112494,0.33483717887027226,0.6988827767972693,3.052213950638847
84,5.56032263047713,5.5633753385378215,51.674594102170715,1.9632034577496555,24.974100994165827,4.86922879921993,27.741416510126196,21.941701972828387,18.035992975659457
85,2.011861625723168,0.4615010724882136,1.0909813633803689,1.1401892388559178,1.0529394658845874,0.4714865975418423,1.2382651912387987,0.9714891013180796,1.054839207053872
86,6.644999617268485,6.3693909713042,31.8297275380689,16.827467005678884,6.243943907295684,6.257733803533598,3.0818244586477324,8.408818528522094,10.707988228789947
87,6.420721889092963,7.014376886559937,9.7029611933917,13.114059091656404,8.093993467345806,7.014715423888815,8.059882339642522,5.276098119359896,8.087101051367256
88,222.1096515312191,202.74611063845214,231.13849709362214,195.74161531223126,216.97498576585969,202.2792813982429,215.30695909614076,207.31880930523243,211.70198876762507
89,0.12904716009498698,0.1232952122516995,0.8656822008036614,0.12143068848937688,1.4099497155132512,0.10718575510858724,0.1950329929719611,0.2099143184773338,0.3951922554638572
90,1.1546675123379313,0.338871839808126,0.34686025094666995,1.7113296275669938,0.3479885479845805,0.6823755797371576,0.3500797747324334,0.3484937831573787,0.6600833645339089
91,228.09411032004783,203.25198218543946,228.31533532282342,204.4573003039677,222.8296103380454,208.53029149928108,226.87380696314045,221.69792271409233,218.00629495585468
92,1.0158072125912805,1.0916883205885377,0.6629638982683967,0.8210152547798081,0.4768409897307001,0.9513272751136476,0.6630396238636544,0.3489557144629602,0.7539547861748731
93,3.052045709229037,1.3040651577779718,3.494905479012853,10.483528285306221,4.825418697817243,5.803010747251817,3.1494308330769507,4.147895857129264,4.532537595825169
94,2.7977249524627155,3.440285981134647,4.442021907294902,4.157695997187604,2.726867634967737,1.9655506169448116,2.0886255682858135,0.7465965802550814,2.7956711548166635
95,0.4647456346574902,0.3057862565426757,0.5358432176990215,0.4110557530373105,0.5478403021000313,0.5468166833250707,0.4372765279535691,0.37960792275918603,0.45362153725929444
96,194.33564543640188,168.8205298987811,193.98145142007237,171.8777588533841,187.93708572618561,171.3520377154171,200.6185759110146,182.11703074630745,183.88001446344552
97,3.4813363442916274,2.6965391398382215,3.6430747001937256,1.4971771700553116,1.9687144308582278,3.5243596564335067,1.4036981377683846,1.3935195444799404,2.451052390489868
98,0.9228510418264748,0.7286008093191113,0.3855368304478083,0.40396393609799136,0.8455719207663001,0.538842343404575,0.7172404263369772,0.6639242605115568,0.6508164460888495
99,202.3847094224461,172.82099231407588,204.80236448082783,170.8210782298371,193.36555436898263,178.57616266749596,204.43380965273224,177.54016578586777,188.0931046152832
100,0.1518435736118686,0.11913858205771295,0.14588028323736255,0.09020159944593578,0.09771801068467298,0.07473298787491205,0.07000743064439928,0.039982464959011116,0.09868811656448441
101,3.931357970628288,2.328607686093156,7.41564950119366,2.297410653393103,5.6513936175199175,2.3526151022987416,7.981055006462662,4.523757890925097,4.560230928564328
102,3.379331359493655,7.9146128867479,5.27405586428034,4.3605675455876565,6.790809104948258,7.659198542045437,12.428918331159133,5.0765464994399485,6.610505016712791
103,1.1875132068894474,3.6144026253804236,6.433356022637957,4.127875472834752,2.3842766892828537,3.5950278397117668,1.0391541182713,1.0467071988095074,2.9285391467272506
104,1.0182780702426732,1.0441451212955746,7.0031773014842935,1.0316317982207563,0.9923789842062888,0.049512210068531584,0.07475583501923785,2.2462213298596736,1.6825125812996287
105,0.2450791154603701,0.3275339531087691,1.8357762264787867,0.3399978708195504,0.9192182438864166,0.2803860867469971,0.18978828593263905,1.0025041953525848,0.6425354972232643
106,7.841344864382242,8.994987625187829,3.9021544329490716,15.270983314813744,9.495068339164119,11.4917731427582,7.297173662233095,8.095265110223238,9.048593811463942
107,1.134513672817584,0.4768754536013841,1.436225416284724,0.6120675805155231,0.7043951020528685,1.2415142995124306,0.09506340699700548,0.8681303185083071,0.8210981562862283
