frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.3236815358599934,-4.949994963058009,-4.504553532247343,2.9984065038330527,-10.134677554585593,28.224921900611847,-2.019642717274138,-22.72242457909573
1,-17.650441357527082,2.321281993273562,15.57444830706035,2.774359852936044,-0.40741241189815014,-23.4994298755756,-0.42847641119820423,21.594664183250927
2,15.67333741285971,-0.19004042060638682,-22.351720759253823,-3.4014863511329736,13.747449887082439,-7.900783206105288,4.3996440908919965,-3.5644985718024316
3,-3.527643406491112,-2.2691183274789193,15.516241286988958,-6.168048331029922,-1.2412613263426806,-1.3396071621340866,-4.02833787170303,19.085282534977523
4,-1.8460323948148307,-0.6435309189242471,-5.895015207987086,1.6512923729137015,1.4532353156796347,4.070099301657407,3.9968822094392635,-1.5927899150618146
5,24.025348036391637,-26.92086104286149,75.83867867823838,42.067837335923656,-9.4428468662544,47.64280630069487,-3.7887953873710103,-2.6400318461022607
6,1.7728783549902207,4.128674173137178,-3.895417868822392,1.776703991317035,-8.968464209803926,9.593599356425834,1.374495185953549,-2.0408520249981166
7,0.14324037604541928,10.377848471898066,-4.87973243490687,98.73287562530486,2.2961095466611567,-1.5037357310675148,0.5817521829995371,-0.4420419988398976
8,-66.45540830143946,13.291449000527063,-10.509225616722816,-139.11589341383015,0.398798572403706,-54.19115276627814,-4.206140731727942,15.810902134264381
9,70.35888749336225,-52.301785026283895,16.890404254703284,,-33.56316805597936,62.01447680843524,1.7838311786389056,-44.89361537769085
10,0.3079194619696708,10.90764299101528,-9.294948723165149,,13.47861086985678,-12.849376688458769,3.7362048156452943,0.3814277827835042
11,0.16760301107562448,-4.64738265194709,-4.218833213261405,15.82235287650397,6.6573505369055965,-6.466722556630145,-5.075284090267729,-0.014987386510398437
12,-0.4369601225312013,0.2292064327951806,2.54188956372073,-1.386156634964962,-2.0181398672913815,8.036611322043498,5.312457146121403,8.077445964573712
13,-1.005759185897909,-0.3591236816202539,-2.9119138881817435,1.2863233221138017,7.2093232331905455,-8.640384516822692,0.07351174591838117,-3.8347145141129886
14,0.00454617930750989,1.5359104801056134,0.0006923324445580192,-0.2458461271452279,2.019684029043674,-0.02885210868900856,-4.590882683026223,2.421474042253351
15,-0.08023305107491496,7.08885116315917,-4.037774282067332,24.915942812287767,-14.370829901342944,11.733444683224747,2.7110781600269434,-4.924843276284946
16,-0.0030456958509907928,-0.042568479742151055,0.0054370934407899085,0.08061753714646613,0.014110146434859416,-0.005184510597047165,0.0061841334487837685,0.0075441932455646565
17,0.30933476062104126,-1.9572123080247152,-19.291465790487536,2.8431756583236023,6.993278960328439,-21.69334928868949,5.125163318780324,20.22422296858747
18,-1.1245272449909363,23.921020592670434,-0.8385098461402265,-21.805818442072677,5.380994660366255,7.838602514176117,4.7135048703533755,-17.422890097138833
19,-2.8001827100727943,24.78954350166824,3.2921118651783843,-57.122717871163616,-0.12590328749718083,-1.9286599578168762,2.9585613339251324,-1.9851823301280263
20,0.5623846557976657,-5.463792742895916,1.3201198460631218,19.21627118762811,3.104792876889519,-1.2560208368991113,-2.4133965165767677,18.604710514435766
21,-1.50541705612227,-2.3628282120111734,-2.8420390976446015,-6.641487786307778,17.750682334173646,-20.057241377701345,-2.5336329986525925,5.115045863385177
22,0.007882616341167825,-0.12304457241731281,-0.039286914597369105,-0.013192039996198446,7.81936597340011,-7.997060394188281,-0.014253449551631547,0.1433936962775988
23,-6.821814004410778,-6.318510691423837,-28.209134012666738,76.20656156257496,-46.87187708518236,54.57628999415673,-9.857325568409607,-15.36355696654465
24,-1.5422201676008864,1.2067844993256873,6.437675986341759,0.314573485572609,-1.8383760487000984,1.7759632364968283,2.243380410610058,2.2360150413330757
25,-0.2072786596264411,6.746084594060206,-14.554982799871368,-85.11039819888485,6.2160985236677675,7.837487980835306,8.07542509349193,16.47467272116782
