frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-0.20619705253921516,6.747317950375182,-14.557588021226934,-85.11190082123356,6.214831988016584,7.838338247972565,5.4691438584626155,16.473925759808566
26,-0.9428384751739749,-49.84841670841506,-6.131047013073868,31.508156509662484,8.751885663588041,-8.206970298430704,-10.289648670749955,-4.344350428643196
27,-2.3194682931524433,12.587845508132958,3.300380110006614,-12.208385912109122,-2.207051137087234,-12.05460254024564,7.068048880917814,-11.827679506004358
28,-1.792177871331699,0.04930623417664748,3.34008070737994,1.5244217109161298,5.662525516920013,-3.6601484827525184,-0.08958556386704686,4.377296083947385
29,-1.0545082467316789,0.7515437655261223,-0.4933945893166083,-1.8742193174829822,-2.8071776547783998,5.003502953562602,-2.220617663746509,-2.433052960189002
30,0.6530877986933028,1.2993718233180118,-2.1137712065672076,71.84672682086418,8.373235307919032,-26.93946399005651,-4.40139103881512,-6.591777972280312
31,-1.484718580501557,32.05326303441301,3.3742808069796126,-87.17167082306364,-0.0027261488655767607,0.07842694900000424,0.0031944544353734727,0.41165761466260165
32,6.3337938842753285,-1.448360680282013,-10.627702575225982,45.3724076091423,2.193159149060506,2.112006051194925,2.146380589776925,-5.52380492760733
33,-2.119187262073636,1.3668855193513796,3.7242364655227504,-43.07930614753474,0.0,0.0,0.060837721414856105,29.506211503945906
34,0.8810652365252949,1.510522404733572,0.2176768383822889,6.677154417072245,0.0,-2.301935491842613,-2.2555025024337283,-24.176879798240407
35,0.3360900992307947,-0.45765821741875445,0.7317608673323548,-5.7316620829708995,0.0,4.502215691293188,2.2567476163571882,22.807966300467797
36,0.5654243184023038,0.633419085021715,2.7978803483356387,0.7801072032891909,7.545033539334781,-11.829058219866553,-4.498376983577629,4.398144617826858
37,-1.7907989042257526,-0.015015981865801109,0.3308677359337935,34.386004710834584,-11.715198393596069,9.628778020415979,0.4617535681715026,1.6743434731903335
38,0.49872302256074974,1.3452379613279355,3.1854566496698737,-39.324749805656694,-0.09171821225007193,2.133909500043572,-0.1915887527329403,-35.859556054139006
39,0.025512051509071654,-1.3614192682493913,2.7402331286107255,0.3154101183263833,9.67350553633095,-9.632206729902748,1.295028171027468,-0.43851237200073
40,0.3491551011595604,1.3322419644514163,1.2907463554479648,14.86489088896738,-0.16442997129739467,0.2204904157705272,-1.298998424064024,0.3149071971084254
41,1.451728384476322,4.41060005588566,-3.097158290867924,28.516808670777777,-9.642812971056358,9.397410053299481,0.04420897457455908,0.08621122605077858
42,-0.9140617960993787,-4.389181722537523,2.730419482277796,98.6130272805666,-2.3369227772419663,2.2078670738640653,6.161908606138951,-2.327221005735794
43,1.4808141542203508,-3.1198615166288324,-4.160233595144462,-0.94389049961908,2.183831436462711,-2.0495425257615523,-4.556602636373583,2.131817023912788
44,-0.4087092941764485,-0.09852854761413177,1.3135883437531675,-0.3012688527471461,0.12769231380600843,-0.0641228609423905,-0.1530033847153902,0.1456325494830253
45,0.8150550510648884,-66.09900694493814,0.83788208084394,-48.755150129984045,-9.813267468361161,9.551977644716004,2.7319562095106846,-0.1257625230826136
46,-0.331003346250494,0.803089582447285,2.3027599467027073,0.711173854343329,1.5459902255534104,0.7465438589919842,-0.1602180943732492,-2.0831988712644147
47,0.008759839235038314,61.69636809023936,-3.5045786538406105,-96.32893331602041,-0.05549083212574146,-2.113567086085027,-0.07162531276620143,2.4809627190300887
48,-1.1934600892576945,3.737316004714737,3.6582141850409755,1.4012464378790241,10.545320260059484,-8.200292029612513,-4.2366303810712225,0.05411403267004289
49,-0.2699132288678179,-3.7288527321918075,0.23275659836653517,-3.864717360520217,-8.255444834218437,8.16793987208358,2.377426227360189,-0.02257137962172351
50,0.14400528319560024,-1.372646806637066,-1.433460209162348,-2.8103805226048735,-0.052155229949747195,0.052964216379677964,-2.5698987963756963,-2.7030915584292643
51,-1.4292175891667043,5.2084503714394454,0.027731431754062896,6.393510589777492,8.333146935077565,-8.246450959372524,0.18914886918375373,2.6580872918471528
52,0.09373531657364609,0.124609428352775,-0.13234054516871652,1.0684922235576266,-8.272043745992733,8.192069829283412,-0.0014811795071238976,0.0490900189996637
53,-1.1592370050845808,2.4575791546282284,0.7306033730627064,2.6107553115133157,8.251274390525666,-8.17130047381633,2.2691021676644425,-2.673352807556853
54,0.19914891015807257,-1.5737600823323286,0.10444056378690902,0.03741536188195482,-9.558647602108408,7.267876227407129,-0.07743957147081915,2.216090696021894
55,1.0672729466014346,1.0110876650858014,-6.928663568423758,5.793245567943728,7.37839160992705,-7.27141906971498,-0.47179035574149,-2.2211693749154904
56,0.14570495893568136,4.1500154558727465,5.077338396742817,5.2403132013452876,-5.082901439048811,7.179437553602995,-1.906965045417735,-0.00928742246671277
57,1.5065147053632373,-0.3292449737697525,-6.111549383105142,21.49205376783752,7.295598141745984,-9.369584510234361,0.08542438876327196,4.769055522677121
58,1.223078274413938,0.23721821795041365,0.27473353621664387,0.6939456978110172,2.1612490884232898,2.1940041480996797,-0.17994635444597407,-4.75422737426328
59,0.39068518832085,-3.5745449545124157,-0.9151040161888488,-9.071117699730763,0.0,-0.025416254796851945,0.0,-0.03706020632117202
60,-3.0022740915962025,-1.77834620738688,3.4812207075070773,-21.729893236409083,0.0,-0.154628249277863,0.0,37.718079911568225
61,0.0016504570715483169,-2.814487307186573,-0.00202893177322494,-5.997460835584491,0.0,-0.00019581660232859122,0.0,-0.0026210751201176663
62,-0.4384645425374103,3.763217348565254,3.546179985708733,7.016707785752374,-7.234621413925851,7.2349689734838165,0.0,-40.354877484099205
63,-0.8194318145010406,-3.8517087519106106,0.39708496084671197,-7.808056190457165,5.122048168630812,-7.136126973656658,2.112573245295124,2.512353344844797
64,2.521092597243074,0.078481865714771,-5.850448252993488,-0.03648945604311393,0.014796335924970094,-0.01482891787968299,-0.014796335925268522,-0.021244854119288448
65,-1.201333654098713,-57.98073314052648,2.6132936457278504,101.27326779454332,-7.324896770644287,7.244945397736146,-1.9179176703532335,-0.024586528681538766
66,-7.794539646381292,47.35480028834819,-10.891954128926443,-54.62630293953025,-14.50990259096946,4.154043757572069,56.81255975982124,19.272263554524983
67,-0.4384469561814477,-3.417638091071119,-7.0552647156390265,8.839446095485457,-3.5713708421240398,0.9676954572794045,-1.882868478031071,4.339366109745441
68,-41.990307418535764,-22.38482670276748,10.679938144813605,-61.62838732750167,48.38206284455099,-41.25810938449045,-31.858091015069974,43.28861886399581
69,0.07566511905383777,-2.201495609997579,0.020567882391475223,4.0085532914738735,-0.09660764893428109,0.10576730620095987,-1.3617529433459765,-0.17179809611505448
70,14.305011985005144,-1.0724381955986928,-9.511157432568808,32.00931703870441,-48.75350283369548,38.55457081525826,-0.37682865789983566,-43.94312106481463
71,-2.34828563017534,15.898374208150571,9.838413784108099,-25.17864844104278,9.621428837023899,-11.510811051539818,-4.447270974123569,-6.012691522043156
72,8.848005742900412,-32.1549441239157,67.57718333027938,26.706306536783558,-5.8776574865243845,10.95428957157742,47.6254759746443,-0.3473970022128867
73,0.20559605661939173,35.082588394593664,-82.10138009400794,-7.689878490706292,0.10928343533464613,-0.05615576270299982,3.3729287244059236,1.8879323237867993
74,-3.7329607164678507,1.1514702247485253,-0.7055046618727943,94.23220022419265,-2.136698674831891,-3.231929451106822,-0.7697089464030569,-4.991185051163654
75,42.1581532504606,29.926155878465853,10.36557209599053,-110.37682985639508,48.95166083627315,-5.627219568274995,-44.598280486925816,-11.731502202700312
76,-53.476570968735025,-28.81955568700855,156.77231732510964,140.6485929101624,-32.07062042525729,-0.9399151828094148,-19.602253289114344,9.96913842057063
77,0.9669214314904195,23.328333325364525,-20.949577344622085,-16.687659735597006,6.562346151379543,-10.438540026073369,-1.7961727839391415,-8.81575299962492
78,27.038064156656247,-7.2116784868513175,-27.524790838347336,17.627785586743148,0.5352906262446027,2.947086773996645,1.9202163253660274,0.33424788971984754
79,-0.9069220610295758,-0.5909865734165773,-0.014999190263779383,-2.355632565212929,-1.1273935299122968,0.14011154427825545,0.03084631262990456,0.4353598637868572
80,-40.25599097040411,-138.85032810177205,19.891541704434125,-128.18601263763998,29.74720791666165,3.9506815298466478,15.148510027739462,42.7356002445145
81,55.948061994718,21.682589305932794,-99.10178161424183,-13.896454092910858,-34.705873225290276,4.502106471702902,-6.821685704962761,-44.851863049630964
82,0.0018520299462032597,-21.514190973588,-0.4154324994844387,-0.0025952503707173946,-44.8809403976079,21.296749259978085,-0.005563639885224347,14.703098550419554
83,-107.90728295109743,-14.232528597131875,39.998047047009635,11.47611257780187,48.91740324805015,-25.02172296542389,-10.982754680727737,1.100176267854323
84,17.954919935517097,2.212181323133791,18.770067961217535,-1.341134081841659,4.536152753852718,-2.2543964986162877,1.8272809369862841,0.16420459202109328
85,87.58955277556133,27.167686614831553,-96.29848755831529,38.84592226148085,2.0577741152014397,5.250085064721077,-1.644965625083529,16.78099777343263
86,-14.660630784995597,18.592571270547964,47.19618495127793,31.964946505213263,0.6492639770373074,9.304257070250557,6.0126627833367365,-8.448619458984155
87,22.153517522155497,-3.042506661060443,-30.91043761001572,6.24374582596576,0.22680707838804892,7.794543626376139,1.3135915102101023,-5.614760141311706
88,-2.3514311104879777,-11.168709456472357,3.8320123680119593,-15.369753998468667,1.4452867213328915,-1.3338198353690842,20.089931187057317,2.0004803674493132
89,-10.263621526552143,8.320808234515965,-16.85319875917915,4.040988314969553,-4.526365980406666,2.9216396171205474,0.7021474805514458,-1.3764396176577804
90,9.915052870813359,122.06796695451472,44.86625841673893,45.85565703155569,-0.6436556696925777,-5.249400145330455,-20.30137308747382,-1.8011523037552308
91,0.9478514356252301,-0.0057377106995946114,-5.159625890444829,2.4415886458385145,-0.3509549276356978,-0.984186035198249,0.9303980161062952,-1.2020888421237146
92,-1.9168000352325532,-4.590678420756731,9.31721785354351,-24.05855278899071,-2.8973550979695375,-0.8841368124021756,23.776651670180797,-12.267731820073891
93,-0.46388759577104466,4.911820977731216,-9.913124819401858,-19.060224414405,2.463602302666146,-3.7576040756481177,-29.20323634732523,1.3554331761482104
94,0.16786818231458867,0.004390748660975774,-0.32210905183333693,-0.018584237846965834,-2.505949090621627,2.503145532245398,31.09058502266737,-0.09559803183407212
95,-5.658651929393866,-1.8401871364120264,-13.282829105557454,-60.495078239333225,6.531139580752296,-6.12343161081796,-18.945072156153373,0.7023082998728682
96,-2.4034845373363254,0.8675503457575209,-4.187865742877079,-6.2886570566032844,-2.2155929335176126,-0.08933381671008078,-5.755458879367524,-0.007317170097451253
97,0.04932606831073727,-0.012521972923526192,-0.0504161531591194,-0.047343490857173265,2.2048813801399945,-2.1354804305261723,0.2544569983824374,0.06140472511219741
98,-2.4216687724408743,-8.575550068007349,-14.684490334539674,-16.506043712146123,-1.2924854011619402,-3.9851195680313936,17.960273076500755,-4.914644687050071
99,-0.03185193027328026,-0.014930788811009066,0.1249592784778315,0.010052260840581084,0.0075641170648026446,-0.006185517673429786,-1.5498134166587931,0.006525676372973521
100,-5.6627711458408285,0.06135066259165001,13.369283956411294,1.9180843277940767,-2.1919494758073057,2.0571553385769192,15.140724626305541,5.55971901578738
101,-0.03091077125552033,-6.690712939124124,0.5400560207356193,6.114490340914301,-4.876212189700212,-6.016601178633707,19.898873993080684,-2.669497317442506
102,-9.81003843130538,-4.212859343938973,38.6785619371002,4.8244873930268,0.895379163173331,-4.084743801633536,0.4967095816373188,-3.8405572267970456
103,-8.671940082565818,-1.2139901421419594,0.16736588268325647,-1.3587156042192703,-2.6156434947742895,2.2068964405407456,0.24361615210031573,-0.8126221412472603
104,-3.5702342846161343,0.0740228225256061,1.995380093314708,1.291997752470337,2.4435363647318553,-2.688744381629988,-0.07506149406556517,0.893675294831695
105,20.973731187873362,14.602008477515547,23.15551759232774,40.37195979658458,4.291049581491848,-8.268792921241712,-48.20483239466813,15.183061762036004
106,1.7022750237071733,-0.9109148039164943,-0.677796241557246,-1.7845085520264945,-0.1794860508653784,-1.0414901979088285,-0.005081178984454482,1.1851717651533136
107,,,,,,,,
