frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,17.499413450925477,12.839975177760735,160.64207895981227,135.7634200591324,73.44083046050328,97.33306134965339,179.90659384790325,177.3123606863129
1,34.57226743926478,12.669215151051382,107.67380414932556,120.725311028437,64.67452256691725,108.40051101364014,176.59988224222516,174.79520322677678
2,16.093019272677125,15.501361345425645,81.53946842518509,92.90856285117852,82.51377041296692,65.05346392078908,174.18731937235842,122.05708797477256
3,9.740531341576627,12.19407163520697,80.7295693618855,89.87299787409954,90.36280672242523,57.98257458094047,175.2654283267129,154.7447073546745
4,7.93265226095126,10.909709444341102,155.37321890451358,173.43284315618277,72.3132106919347,124.7334088878602,175.81265412616506,177.88356536042903
5,27.107269587798747,11.65985242230714,164.13062389277968,174.8121633565725,83.4617309692367,112.11449676368261,175.64959970095072,178.31536858141527
6,6.847636135625447,36.962906282550925,83.67693047414673,128.95499041657789,81.54589326549173,73.12163359574208,177.52474947438822,145.31526021827966
7,5.074684648957669,32.834148103135874,87.57226785948721,127.17825322141145,90.51391444251139,63.52828766924691,176.15009786855052,147.35616199260227
8,4.931452096152896,22.456075674939054,92.45179227965338,28.447351052603786,88.21792774546293,65.03208028921577,175.56840316832995,147.79816466397565
9,15.579951349612958,33.41483801163972,178.0787026096776,155.5602332319055,133.2018230321352,10.76268410584909,175.80208001817311,123.52625198556944
10,1.027836911393921,61.46658239961623,86.07072288554919,,121.3830227097539,57.20873709184967,177.99078605554945,176.88131369743454
11,0.719929126085665,50.55918429389887,95.36572646262714,142.04581177931635,107.90468447435426,70.0578035167767,174.25437282050885,176.49982689066084
12,0.552550861569949,56.74077321731639,99.58460507285693,126.2370048618169,100.45253195580564,75.25544604977945,179.3298519794451,178.57714810991405
13,0.9894515367429088,54.97965425177562,97.0421529093842,127.6148306573172,103.26523967202029,68.4870937136165,174.01664961853209,168.43600473012273
14,1.9951454289554054,55.336398364179026,99.95439366549653,126.32392671330777,96.05631822758981,77.1279815408017,173.9436817724102,172.27198017132426
15,1.9907356734940662,53.802315527728126,99.95369248127034,126.57326432398914,94.03680047928118,77.15584051202566,178.53468344859087,169.84951538409746
16,2.070706222474811,46.70997232552747,103.99154683806414,101.65383492725474,108.40745706478828,65.42372450297954,175.82391760947766,174.7757107888454
17,2.0735466693952995,46.7499478761797,103.98641245520494,101.5780321314216,108.39414984449623,65.42869840741633,175.8180850185562,174.76868228964074
18,1.7643249225434292,48.70982459251783,123.2782257369218,98.72998503517658,101.39992087693524,87.12201733890696,170.69262185745757,154.5444987295899
