frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,6.51353427393785,-3.8382331585008114,-65.46948934843066,5.024487909231539,-20.469705792908087,43.114564078541264,1.91384835775861,-26.88201431362552
1,-60.868782407590594,11.794970830319683,89.73415801666371,6.62728710752711,29.645440751066374,-48.37023505031705,-2.125832689492853,16.37255413079353
2,59.98336358751391,-4.621394219606094,-84.99017899812313,-5.2599478661154535,4.7645632097983395,-6.026625310678682,6.77674573755354,26.68029637868429
3,-12.997825442383167,-4.899151579409384,11.327450769536313,-10.719313402901037,-13.535021235195671,15.653503369145866,-4.395282503329241,-43.13433447156942
4,-0.6999342330291469,0.8338359835282088,-0.8245947908847882,-1.037984109237044,10.035594353621747,-5.332391656403715,4.146607958168175,-3.863382847861402
5,22.92637225625803,-27.331076834199934,77.79290567273085,44.385982521191835,-8.10608503481535,46.462723034083226,-6.012331711065457,34.68421238178789
6,1.7730801113293353,4.129257949999165,-3.8952567947009697,1.7757154633441559,-8.9688968017566,9.59347942919571,1.3744405381355875,-2.041267852253668
7,0.1429699372747235,10.376764190660456,-4.87995507719468,98.73321073722013,2.297424143881017,-1.5039455452607342,0.5819207047661337,-0.44109455241101614
8,3.906589210215361,-28.213479726302698,2.382947361923698,-6.312519630709296,-24.693167319047106,13.435030892843358,1.6014388785715141,23.039035499145655
9,-0.002904006202162579,-10.795716078943109,3.998544650467437,,-8.47233844403685,-5.611362817805627,-4.023879876685442,-52.122250580718855
10,0.3077792095818913,10.90541052599832,-9.295486433111748,,13.478787384646978,-12.849400280114253,3.736681215825655,0.38170428153628677
11,0.16748407288879164,-4.650881390875611,-4.21874031281736,15.8136133189345,6.658041694908107,-6.467052942383972,-5.075642353610675,-0.014386270230858145
12,-0.43687064130122355,0.2334347381055224,2.5421215275540447,-1.3774304987845056,-2.018679662028248,8.037069538705978,5.312586878719685,8.07687056367078
13,-1.0057974061963382,-0.3590419304871375,-2.9120179766292154,1.2864290223304096,7.209098304899214,-8.640167723753947,0.07348800219122609,-3.8348385537214824
14,0.004592124379103613,1.535851737741396,0.0007778484424108001,-0.24587537936052684,2.0196975573019387,-0.028814746533868174,-4.590978461380985,2.4217034619345554
15,-0.0801327976271542,7.090401563820997,-4.037820905452605,24.916524510425887,-14.370927579907644,11.733060966987608,2.710899192237349,-4.925409201683351
16,-0.0030108330721940746,-0.041959304659101804,0.005296422387957023,0.07951641417503197,0.013911515013091957,-0.005155993323057828,0.006109360974079436,0.007385682749998068
17,0.309309657416335,-1.9584055566539433,-19.29134519799743,2.845316095037731,6.9937080397632485,-21.69354458418094,5.125374860949165,20.224588995883153
18,-1.124667301418726,23.92042374624987,-0.8376912355314374,-21.80452833741326,5.380888452603244,7.838862549754708,4.713805839989817,-17.422870133465125
19,-0.06074695076600545,24.79009003991104,5.620783700443198,-57.12388611548951,-0.1258810610133878,-1.9286486984658069,2.9585484804769635,-1.985074691114022
20,-2.1770766203362686,-5.463916832042621,-1.0087065132497202,19.216537473933016,3.105190661567022,-1.2564869113042505,-2.413526705944008,18.605019712957585
21,-1.5052567913957393,-3.0068539070244507,-2.8430625554421027,-9.022782741709875,17.750503361671832,-20.057107235705985,-2.534077845037615,5.114098924138773
22,0.009293704910684042,0.5228248955778065,-0.04621130599885248,2.3653896529424117,7.821268337268123,-7.999438675194668,-0.016719812313112925,0.13777513362495597
23,-6.823493018985832,-6.320483770307066,-28.2013437196335,76.20927695531678,-46.873573864623154,54.57866855894739,-9.854612267775167,-15.3571850744556
24,-1.5420915679161524,1.2068405595250162,6.437465100692975,0.3144981295496905,-1.838617927723277,1.776042718634848,2.2433432873687025,2.2356753437622388
25,-0.2066570404651884,6.746485921348141,-14.555860168550453,-85.11081989169863,6.215588452482137,7.83724045310084,8.07500988791412,16.473664787405966
26,-0.942395147964346,-49.84666783868996,-6.131158727529254,31.507699650049858,8.752022856577312,-8.207551184245126,-10.289104056554663,-4.344700710105684
27,-2.3192167422850467,12.588321987397379,3.3000439359842915,-12.208732026325208,-2.2072233434477937,-12.05362568130792,7.067477195242134,-11.826989466870344
28,-1.794329811378045,0.045798556866039064,3.3423006939964637,1.5259020193204549,5.663224816855362,-3.659668385220357,-0.08842331714345164,4.3793980719473495
29,-1.055531903729399,0.7499949252612907,-0.49243897888902666,-1.8735686059070247,-2.8063408321690844,5.003464918111817,-2.220410751955768,-2.432213117049372
30,1.5034868502692298,1.2979141496643223,-2.964373587091359,71.85349658296794,8.372062111083011,-26.940089571499314,-4.401612264421715,-6.591641400568477
31,-2.330025720388729,32.05883541081402,4.219793238601312,-87.18091932001273,-0.0020731824476598604,0.07906554529564858,0.002402007457305899,0.4079030703612716
32,6.331089144371562,-1.4494765975354742,-10.624957050277573,45.37220180807465,2.1928113594530174,2.111672631709709,2.1465913444820615,-5.522015057429456
33,-2.120315823702489,1.3662725268311782,3.725379723249972,-43.07747205712495,0.0,0.0,0.0611660230704274,29.50707207976231
34,0.8818147024337684,1.5108462212681522,0.2168533892313178,6.676705653091574,0.0,-2.301914334367936,-2.2557043725618087,-24.17768535031078
35,0.3355459567940713,-0.4578563338326047,0.7323433931907459,-5.731307743204496,0.0,4.502232062463548,2.2568953211793996,22.808390594521796
36,0.5661573260214112,0.6336955179084995,3.678255345460599,0.7796338363578172,7.545346743505036,-11.82938475974899,-4.4985379818134845,4.397148710163407
37,-1.7946740646151724,-0.01671350880722855,-0.5461971432921473,34.39343786157309,-11.716344432256761,9.629067031653378,0.4619346201067742,1.6805679224402184
38,0.5030471043283526,1.3470296525270102,3.1806433218457926,-39.33257929396862,-0.09065216653287678,2.1337598495177446,-0.1917640133266616,-35.86528378059418
39,0.025881375407735163,-1.3610947799529995,2.739597121823948,0.31538742885996385,9.67429075891917,-9.632922332321911,1.2949323074165306,-0.4386234462741072
40,0.3482722372636502,1.3317970356916158,1.2919599007560407,14.865232540724548,-0.1650835387370364,0.22105718615321734,-1.2988427459592344,0.3150900426591079
41,1.4509258294588498,4.410351887481934,-3.0960028418913623,28.517747393334872,-9.643267810609686,9.39775283624644,0.04427254177267059,0.08653398811887314
