frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-17.0728539883393,0.17076002670935253,52.968274810486704,15.03810903069538,8.766307893586031,-11.06744966398675,3.306711605678089,2.517157459536122
1,18.479248166587652,-2.8321461943742623,26.13433572414047,27.81674817725849,-17.839247846049673,43.34704709285106,2.412562869866747,52.73811525200422
2,6.352487931100498,3.307289710218674,0.8098990632995964,3.0355649770789768,-7.849036309458313,7.070889339848613,-1.0781089543544908,-32.68761937990193
3,1.8078790806253675,1.2843621908658687,-74.64364954262808,-83.55984528208323,18.049596030490534,-66.75083430691973,-0.5472257994521499,-23.138858005754543
4,-19.17461732684749,-0.7501429779660373,-8.757404988266103,-1.379320200389742,-11.148520277301998,12.618912124177584,0.16305442521434088,-0.43180322098623947
5,20.2596334521733,-25.303053860243786,80.45369341863295,45.857172939994626,1.9158377037449696,38.99286316794053,-1.8751497734374993,33.00010836313561
6,1.772951486667778,4.128758179415051,-3.8953373853404827,1.776737195166433,-8.968021177019665,9.593345926495175,1.3746516058376983,-2.040901774322606
7,0.14323255280477376,10.37807242819682,-4.879524420166163,98.73090216880766,2.2959866970484626,-1.5037926199688627,0.5816947002205666,-0.44200267137338756
8,-10.648499253460063,-10.95876233670067,-85.62691033002423,-127.11288217930172,-44.983895286672265,54.26939618336668,-0.23367684984316384,24.27191267840621
9,14.552114438219037,-28.051744387976505,92.00797972412842,,11.818800322381293,-46.44605298600058,-2.1887060373763347,-53.35506171186509
10,0.307907785308256,10.907398105717355,-9.29500357707795,,13.478338235399647,-12.849066424927031,3.736413235040601,0.38148680677369384
11,0.1673782645157159,-6.1815889234175145,-4.218878610229794,15.808806917499453,7.4521525185486155,-5.19764253300275,-5.075479158936247,-2.077321219253207
12,-0.4369006751729597,1.761118965540767,2.5424521634727313,-1.3778257955003,-2.8127077162146463,6.768352336162948,5.31320236091301,10.141143379791316
13,-1.0056938922124967,-0.35674411240340476,-2.9122407561123254,1.290903944009429,7.208921444430473,-8.640887827185196,0.0729678461218839,-3.8359754412015263
14,0.004409755461339149,1.5340828364508994,0.000701184226187479,-0.24933761068136562,2.0195177483086297,-0.027858971223963636,-4.591001676180667,2.422464787226801
15,-0.07997054898074474,7.092343202200659,-4.037854356793801,24.9194293967344,-14.370656585507092,11.732116009046123,2.7107658391132077,-4.9261954047479435
16,-0.0028404469204885707,-0.039975550652229686,0.005134382859196762,0.07580279583314109,0.013307220292048783,-0.004973904436795351,0.005832590921471592,0.007028499204665195
17,0.3092217468518703,-1.9598767163381368,-19.291813281716855,2.8480470962450113,6.994228967560986,-21.693318931490623,5.125463161098622,20.224183560050847
18,-1.1246088587255907,23.92065141192824,-0.8382256740038372,-21.805213776403164,5.381231940412448,7.838049211459122,4.713440351776683,-17.42236488789831
19,-2.7997681726281796,,3.2901398728200206,-57.12185182934421,-0.12548655148285093,-1.9291719469470792,2.9574228076981797,-1.9853929677906024
20,0.5615530080434947,,1.3246014693682326,19.21755506603813,3.105485719060127,-1.2562572081528742,-2.4110125964060103,18.606723986728923
21,-1.5054405520105378,-2.362906711318738,-2.8421505930712385,-6.642160251561279,17.74926400806561,-20.05595809650285,-2.533910774449396,5.114988537098213
22,0.01096218132820681,-0.11946606879168709,-0.05475241072991821,-0.018274785752737444,7.8231652526672235,-8.001862074483242,0.2501690184006975,0.13078758146468772
23,-6.824485176762251,-6.321628479606359,-28.195623640526478,76.2111013985477,-46.875522592845826,54.58081202375585,-10.122480994862798,-15.352570473858066
24,-1.5431167192912323,1.2059244180368527,6.439644303278698,0.31558745874305316,-1.8374277887676982,1.7755312617550203,4.84977400483919,2.2369803358400873
25,-0.2064357407526618,6.746838160411148,-14.556845597200947,-85.11128348456218,6.215168509627077,7.837929415951464,5.469164880946181,16.473852860810865
26,-0.9422753006491362,-49.8471222651206,-6.131510054429782,31.507662188015644,8.751774719155506,-8.207452248955143,-10.289558199664214,-4.3450309852853195
27,-2.3207065180955126,12.58582155855725,3.3015948335038843,-12.207572164596712,-2.2065668053090945,-12.053847060379681,7.06835949416535,-11.825932600178618
28,-1.7915929650382694,0.05034389519224902,3.339494838287493,1.5239369829638747,5.662204455665588,-3.6602141891734448,-0.08985938632247326,4.376593320966833
29,-1.052483579928687,0.7547681293826543,-0.4954182933205402,-1.8756688471806342,-2.808160156312269,5.003051979811019,-2.2212866285014172,-2.435027675499583
30,1.5008785682812373,1.293849740779791,-2.961663762902276,71.85226496884724,8.374206333650704,-26.93917756257983,-4.400430469020677,-6.5887352848719445
31,0.25075951260544826,32.0571225957272,-1.7124891652561587,-87.17739593451543,-0.0021336600181314225,0.07897049956001467,0.0025345428597915998,0.4083600859350156
32,3.7475997675781407,-1.4506714138705021,-4.690344352638391,45.3761227514389,2.1927174933668283,2.111613333788611,2.1470592583879977,-5.520998978097509
33,-2.118667097839303,1.3672925994899146,3.7240135433388275,-43.081162973494926,0.0,0.0,0.060668875819146706,29.50611506847804
34,0.8815497737049398,1.510751690104513,0.21709956446963474,6.676844103068561,0.0,-2.301887708398837,-2.2555868482059793,-24.17734264292409
35,0.3360958967099492,-0.45769890595195584,0.731790046627367,-5.73163346927592,0.0,4.502125207977684,2.2567142809296286,22.807846054845697
36,0.5666487553518031,0.6340526326079967,3.677609413192613,35.08985209885054,7.546133918094085,-11.829928984317363,-4.498352943276188,4.3957887655117815
37,-1.794882327413486,-0.0169097237049467,-0.545869380599413,0.08200639670346277,-11.716946900944649,9.629691484738515,0.4618837875971451,1.6812807454732308
38,0.5014277619343055,1.346424305757803,3.182535749793516,-39.33031773652871,-0.09103765843897804,2.133909500043572,-0.1916622579323075,-35.863867870482636
39,0.02668371704430328,-1.3608621046807512,2.738578919560581,0.31471563502245203,9.67441671693257,-9.633007139903796,1.2948673419124077,-0.4388593923958126
40,0.3469098469439693,1.3313151387206785,1.2940204876645112,14.866773585973476,-0.16616015845313825,0.22196164961611942,-1.2988365887729003,0.31557631762123606
41,1.4518276135956114,4.410828687410216,-3.09742173799998,28.51684996526066,-9.642296487362273,9.396854226536888,0.04420901218222184,0.08622314999783498
42,-0.9156499785477621,-4.390025516719566,2.7330214284596934,98.6078029361876,-2.3376482578933633,2.208384272895472,6.162870715423026,-2.3270498395974073
43,1.4835077094262843,-3.1187205457118212,-4.164365387390745,-0.9394690676924711,2.1848909924128606,-2.0501719438814234,-4.557592469281076,2.1312028157309157
