frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,243.95074028645007,274.1426485767496,232.43060127734023,272.3927988668686,258.5375887537471,274.40302442293296,261.1522512723882,270.01748998188043,260.87839292979464
2,270.9012850569245,283.463625717972,267.58120204408783,283.08788491663546,281.1087836163669,284.8753223839001,273.2799289140617,288.65618314078074,279.1192769738411
3,5.6304806155811855,4.687607174637821,6.874254962072843,5.666307597969485,3.641350030971473,4.759515073277357,3.591051635911229,4.656199193563673,4.938345785498133
4,249.02233389983172,233.26167495016327,247.0868155368284,233.18187686235356,244.0220967084571,234.16346575405763,231.21687588010914,229.30394860880602,237.65738602507585
5,0.1250796535166867,0.10407195172511312,11.871477936997332,1.4053382725255252,1.1163221750051862,0.8960534293831314,0.1962911934286191,0.8351130532493909,2.068718458228873
6,241.59445693786412,219.71106580919013,225.75790251823693,206.76218692610698,233.5502129507515,220.634398861348,222.60822318766517,215.79686826588727,223.30191443213127
7,3.0576918945274882,0.965759952172212,3.044285169958724,1.5974724363350892,1.9881871570406453,1.9718998134393344,1.7973885022740863,1.0213816839134713,1.9305083262076315
8,0.5960628393253931,0.741865914248427,0.598788536168164,3.743450280906639,0.6545611758686318,0.7651657314739888,0.611606330455861,0.7306287457685823,1.0552661942769608
9,231.67692924975188,201.93619936712415,225.79238410374816,194.8197172742775,228.71609828151423,222.82961950386468,222.78334165687625,211.00292715895358,217.4446520745138
10,225.54096347125218,203.37175750492017,218.66814697783158,183.66440233488515,223.55554280247276,230.44773892130573,220.5694856914872,208.7850290816441,214.32538334822485
11,1.7790506084829123,5.169604049391686,2.499033645222944,10.760916516751132,1.9236811715484767,0.8097462117903922,2.7581556135199423,1.384571338984259,3.385594894461468
12,3.125129671172492,1.0112777149329335,2.9443831215821272,4.064587004336482,2.2146018397480125,1.4306986994179651,0.020762637136894677,2.2019245247440997,2.1266706516338756
13,2.0835929519099685,0.5650160772287989,1.1513318562162431,0.5279232783498331,0.4845566228807138,1.2094271747167484,1.1048785069690086,4.025178899337754,1.3939881709511335
14,0.56393066861077,0.3407021703052856,0.4499322379625779,0.5256147620030998,0.4564915707159135,0.9331907106646036,0.5016607414496159,0.587461576582881,0.5448730547868434
15,0.16732106411462466,0.17947425316841067,0.16758521018911424,0.8365854209015734,0.17028257846471584,0.1822441314413376,0.8310947615871379,0.17925519354863298,0.33923032667694347
16,2.6396119808600127,4.6193749603496865,2.6434941184575083,2.134893632266313,2.6071939846078567,3.0804885900382413,2.666146144885866,1.7603939252022631,2.768949667083468
17,0.07208198697364199,0.08482516198640644,0.07630013440777847,0.05942891098388722,0.08439440906880423,0.09799593974054338,0.09922676842495973,0.10511626066517284,0.08492119653139929
18,1.733006957266846,0.8548514281297439,3.010969221635181,1.651086532152911,0.8296044737371745,0.6267122598123349,0.8111248691612174,6.377339744604583,1.9868369358124989
19,0.5657720843182971,0.5735409834112035,0.8455307799491506,7.982820618058074,0.8585257947019403,2.1535421626969207,1.7057001358105497,8.426988458679258,2.8890526272031742
20,0.6037206224462547,0.6817142852306092,0.8542716390522334,9.393174159985168,0.6024720542657226,0.5039369449951289,0.6351482741886221,0.5288823975322035,1.725415047211993
21,0.8627410425353662,11.453205758733569,2.680488074899712,13.378826444876854,1.7925785872924742,11.161776909712039,0.8563811258830761,8.564536052071844,6.343816749500617
22,0.654715739205687,2.127433783257827,1.6941233153186748,0.844137824658264,0.8184782052313773,1.4416461990547456,0.8543324567820173,1.7281864176714037,1.2703817426474997
23,0.16747142736758924,0.16732432841527467,0.1291970349489132,0.1304104179552808,0.09853066924722816,0.9075983261523444,0.05821859143044095,0.056260299567516436,0.21437638688557348
24,1.2725833529647979,12.72753080397263,1.46573944842833,20.69382200917722,4.1247426789483255,13.777332111169994,2.199561650968632,9.081594920649449,8.167863372034923
25,0.43357978570903616,0.2519852947842981,0.6266429879469676,0.19031463717762387,0.4961161554432079,0.6816436007852825,0.523816851075709,0.431161840427138,0.4544076441686579
26,1.1059631515906203,4.0307546375242485,0.8017531457912128,2.5804014799238,1.2759278811213488,6.716527192539116,1.2959860691756178,1.9221571391984305,2.466183837108049
27,0.8927969643416489,1.2603898187574574,0.131561279296875,27.907306696237022,1.8980416878824469,0.9045462581480024,1.9294399605723156,1.8497146090104617,4.5967246592807784
28,4.375160888072234,9.414597130778533,0.36457740152307505,0.4063996778737601,0.6603586414629614,8.331994070538336,1.1788947998842343,1.0411979291338,3.2216475674083664
29,1.001830176224898,0.9804110077842628,0.8958387497879788,0.0999959161136858,0.901156830367542,0.09586391274236558,0.08426092464171328,1.007280416386886,0.6333297417561665
30,0.4472496062251435,1.3384715554299782,0.5931528281918107,0.45832794328635,1.2212214361355167,0.4181890522631468,0.17371564411064647,1.181647939501736,0.728997000643041
31,2.021670086134602,15.018046730793676,0.9127507325043924,18.483561282164352,1.147334389404397,16.100900050776502,1.8211306309376527,10.153757020326797,8.207393865380297
32,0.9465166385464088,0.8821224749639073,0.908423163820366,18.846419841460353,0.0784023131518304,0.07723176204724737,0.055875418766530495,1.021622707216092,2.852076789996592
33,3.408145886853595,0.4946104785394605,0.4984238098115738,0.5494831128942939,0.7794502332676178,0.8082483944595322,0.7063583776803983,1.5375341123350204,1.0977818007301865
34,0.13004994596406375,0.15459500950750985,1.1153938181359435,0.18756219768567334,1.0208516277532849,1.112652754831878,1.0198310845290155,1.5570744926321114,0.787251366379935
35,0.7074846031766612,0.712886941790864,0.413770757317274,1.017216082273362,0.9846397171216236,0.9725671666592264,0.9306706333729,0.4653432800678573,0.7755723977224711
36,1.1743830450782848,0.8534382212444881,1.3149319934410684,1.057767781590077,1.0451470534625702,1.0274255384815778,1.0029910124784889,1.264114959051757,1.092524950603539
37,0.685105581840484,1.058406680569189,0.5339217495977991,1.001177886744097,0.6379868717505024,0.9707781776584216,0.8659774165528069,0.410359829663225,0.7704642742970655
38,0.3879348284671985,0.6447668511931263,0.6105286768949479,0.6253311863000017,1.1929067687556698,0.5992656059748648,0.4708989933383245,0.4780321133154515,0.6262081280299481
39,1.4351453005363155,0.41898720149495744,0.5580905353704249,0.5183068575505407,0.6540527119481679,1.1210758138428043,0.8180598305953306,0.8005578898402407,0.7905345176473478
40,0.3198085242344489,0.5133694397070039,0.2976583526441945,0.4734602730026803,0.9196840848822462,0.53425661336006,0.7585756365030768,0.6022863851343518,0.5523874136835079
41,0.5637940416504057,0.5191091852305167,0.7792422955878201,0.4986671348717322,0.8435887624463244,0.8902497150529367,0.8191177530340409,0.7066238829212028,0.7025490963493723
42,0.8031813277899701,0.8083478773280546,1.2572591203901422,2.296109835136721,1.039088442149636,0.19089128656597426,0.19334099964047188,1.0270239938422032,0.9519053603553966
43,0.14961850933527882,1.1092439726743601,0.8670479908193367,1.7953638442215685,0.7313733423589153,0.6207795705527731,1.3243682982246845,1.3590827726618535,0.9946097876060963
44,0.8819860706352601,0.4706904221760674,0.7612648254836017,0.6811615487385958,0.64160503752303,0.5719761099832401,0.7126255721695864,0.7215823613123591,0.6803614935027177
45,0.71567540670736,0.2826580714713835,0.5824737986529469,0.39321355997282265,0.5214639639163874,0.5238609384938152,0.322710100987092,0.3265345129370178,0.45857379414235316
46,0.6953927948751475,0.33561606679092715,0.3991700216899829,18.277147555916397,1.39006675918344,0.4002723952513708,0.5780905845424893,0.5703915229357152,2.8307684626481837
47,0.36314060356009503,0.7773972505161051,0.3704645401084412,0.2364208054727996,0.8680786170147857,1.1270205396589938,0.3255019489214786,0.2883009625365757,0.5445406584736593
48,0.2805615442323097,0.31392034985497225,1.2647877889799557,16.48489031878874,0.2682652847461297,0.3139529667205186,0.2504021480701407,0.8744876786116735,2.506408510000554
49,1.2197537436570056,0.682260376776236,0.2856956831459907,0.8871391124543576,1.7343120040627398,0.748541340021668,1.3127189777127155,0.789752417810657,0.9575217069551714
50,0.6233573212265856,0.6423165122511818,0.5023613922571865,0.7891502908768726,0.6378869474156664,0.5341317409846716,0.5140019444642258,0.5292058522005256,0.5965515002096144
51,0.2572384606334508,0.9930633945890208,0.3029183244203444,0.9492730609099124,0.301721846187051,0.29950656390861474,0.34329931865816155,0.34049905737988073,0.47344000333580455
52,0.806816554252234,0.8037240110170678,0.7519307591855572,1.0232758080642146,1.1629734106984604,0.9957148234699016,0.9890490878470368,1.0136053995154246,0.9433862317562371
53,0.027948104015115292,0.03564541959308798,0.07163602230822523,0.07160845702330708,0.10123685292995553,0.8969601086220129,0.15209640389335954,0.15486581021751847,0.18899964732532276
54,0.5941132298405137,0.4042036639705524,1.2654634432797158,1.7134719485955954,2.119856788164768,1.1264338314423954,2.080282067209448,2.056767011775241,1.4200739980347787
55,0.07177777882204091,0.13040386928261308,0.05549660022551069,0.1443393464663419,1.0265119161168033,0.86066117020763,0.11039576974213673,0.14248908214928074,0.3177594416265446
56,0.16660523128271235,1.5670117941064468,1.6527613485258923,0.7608818442403636,1.0288093569833745,1.1186350052462692,0.52791355572722,0.5342907310709343,0.9196136083979015
57,0.2252754505609353,1.1486480815669518,0.7490302695832511,1.3283297329460837,1.788613480905821,1.0912308339870092,1.3959974998268232,1.160052558571089,1.1108972384934954
58,0.6528776735272706,0.34723825353545706,1.1270638635688146,0.5723675421557161,1.0433390575057149,0.5393123020381806,1.1530973008275751,1.1196226278071624,0.8193648276207365
59,0.22279858967267688,0.876028240561587,0.2369366597347185,0.10300245029494326,1.0862558743135375,0.08113356853935459,0.11763864540651695,0.9881753550260588,0.4639961729436742
60,0.5942593773444844,0.419232759546531,0.6569271660234823,1.1066693327913717,0.3092391720478694,0.31261289837068545,0.23572580224088002,0.2365546283898859,0.48390264209439876
61,0.572166332593549,0.6336188551131338,0.490359009566759,2.7390487829988044,0.8957476467968434,0.9238514052035021,0.7479323795657861,1.5870925639336275,1.0737271219715008
62,0.09506459853223273,0.09302998382463054,0.11434574493060795,0.9796573534366271,0.1299399023232037,0.1291252900107328,0.1556833063864027,0.15603105732567624,0.2316096545962642
63,1.1475129610808223,1.1920328459484926,0.44512491735238596,1.422887541568696,1.1473619012502094,0.44199913852163225,1.1475733402673989,0.44222691980719336,0.9233399457246039
64,0.1693069612786387,1.1276743931248665,1.9864475753436135,0.9518123828395938,0.9205313848095292,0.8629598792078368,0.34019019018459,0.334685355448063,0.8367010152795914
65,0.05688262288719882,0.06995737319188881,1.2986795034068992,0.11079352415093777,0.21237058950251328,0.2149812220612819,0.3702290272894994,0.3717015020470633,0.3381994205671603
66,2.080930509447033,0.6103155249923929,1.553191714441804,15.472227139159225,1.5149542208109734,1.4067395024722995,0.6058801026583195,1.4073331385181511,3.0814464815625247
67,73.3667587028134,81.06523533462705,67.65534462961196,83.34311333150768,62.67266443844946,69.32993594258586,49.714909978172074,59.22103172724707,68.29612426062683
68,1.1969427242934227,0.1940853729624485,0.47748657291084,0.8651331823270045,0.9928045428557252,0.2435257167915705,0.4781886891256906,0.7060811188210215,0.6442809900109655
69,19.692052674221905,38.375680942469074,28.325820514067868,48.93361531292592,22.61339447035067,30.09740776690321,23.929264850030414,44.145132918604574,32.014046181196704
70,0.10964262313633913,0.1718309553293011,0.2335195790624819,1.1425150931325758,0.18298843840006915,0.20355886022525385,0.2407299958516479,0.2976892329919059,0.3228093472661968
71,35.54140041040841,18.61545005786359,12.171287606938744,36.46981811400861,27.969500371625166,6.894384736123282,28.172580304618922,13.540072090104859,22.421811711461448
72,7.860262219406102,8.673134194381959,7.832518596332827,11.861005837050927,7.025596670844232,7.801829797821746,9.166919920720188,3.679174258375901,7.987555186866735
73,4.756976001482966,5.397211322724703,4.442974607660159,42.379095283805626,2.9786560350685733,2.337507237652118,4.334385773924734,2.520709156199561,8.643439427314805
74,0.5295529894004883,1.5283850916640718,0.4568601834756508,49.57923089315146,0.4983768326156746,0.6216251720911107,0.38435915502642093,0.5481727403650308,6.768320382223739
75,0.8201793802479123,0.8249764152112442,0.3220956708237446,0.44337883877147705,1.0235752393402375,0.6896894349860533,0.5567434400002634,0.9039933358720368,0.6980789694066212
76,30.721973230987057,42.75672061696837,45.91402396601709,53.02691673110386,24.947425835503672,30.924809995699068,4.820451245758101,6.851332264695687,29.995456735841614
77,1.3556907924602504,0.06357369144355789,0.9719537249118209,0.016928125618365444,0.06958212765803859,18.796234874666954,1.8675918024169065,0.1240791454757204,2.908204285581452
78,16.65809717711697,33.983183646001,16.879554645819027,16.66610509145042,11.616686257374413,9.933212804851943,6.485486566252492,1.8642167339250304,14.260817865348914
79,21.937912957280137,13.11182976912155,44.84671716394855,7.5716888298854315,3.277412698599313,1.7161882668311381,2.8720654042428038,3.3386424259341667,12.334057189480385
80,211.34172141460246,195.30587601589,215.45994993514384,185.3776372501093,211.3262703514325,189.57399162225326,213.63019920091287,182.58733130047528,200.57537213635243
