frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
60,4.61991466969166,1.6500422474888778,50.220292540774594,9.063800016627738,4.821056659777116,7.582245041046782,4.818372846114104,5.6479700104164685,11.052961753992166
61,110.20046708712951,106.34813995037321,148.0055876868284,113.02732299377386,107.96420932479052,100.0035676065442,110.24548423902857,99.37785535720688,111.89657928070937
62,31.083375977363065,24.551568171472567,24.301799422591447,27.908262903009447,36.32888025627453,36.85016638886158,24.216903964590692,13.899186276598453,27.39251792009522
63,30.831585692647856,26.824840932657523,26.970148185782445,34.64992205283329,31.822624368084263,38.361480378959826,28.35629760223578,17.423655530529455,29.4050693429663
64,161.6317618874583,135.92603796388357,131.32285968232728,110.70917643310976,135.29672837197126,133.1377840805086,131.13725840921558,125.7319520619842,133.1116948613073
65,47.372531954440134,4.481852722879842,8.793838202162036,0.8356593082197976,22.1148091222089,89.196523235182,48.40770506751709,19.971072754150267,30.14674904584501
66,236.45632501843076,155.55617849949982,133.3923107829845,133.40071199627124,186.4102110966926,206.79475779000785,176.22400835998525,121.32125973466532,168.69447040981717
67,148.2227048776323,153.59026142343572,129.46753183951432,154.33374709565754,138.5343470935685,140.33701928530294,126.97787866847759,126.42734108925389,139.73635392160534
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,110.41310276235563,111.56815384067257,107.73442283604851,111.90436147561371,100.53538276726664,102.6648978308115,129.0040805662834,127.00497579324318,112.60367223403688
70,1.0371136059389632,3.1481030916420134,4.006066220655529,23.610321522824677,4.145621266177358,1.9966829368419716,11.085569779196208,0.9086313226855895,6.2422637182452885
71,2.0049180254419694,2.4728940790917613,2.645946142716328,2.0087886115243108,4.842272329880834,3.4847960781981886,19.098606279749923,9.93271768298949,5.8113674036991005
72,0.4534988489958176,2.654562632984411,6.22966466234132,1.3343705455085344,13.590396260841146,4.430238965322951,7.936133922053741,8.242554004992844,5.608927480380096
73,119.0472152646057,100.12543681369787,127.72538532990728,100.3071649374946,83.43707379225809,74.29194970736134,107.94690803005822,93.85387196577972,100.84187573014535
74,139.06290957715578,180.1975485370925,144.2086942229599,184.7487832632029,107.19687701102673,133.93114245773444,162.4960156026909,161.9293215037351,151.7214115219498
75,157.5099369744396,182.04395781823288,124.88500753138527,184.81956692122728,104.9068630068323,133.76563389272852,157.18783444385747,165.83906420384963,151.36973309906912
76,2.05295982278896,15.949466575705983,42.7158656443783,3.876111070804416,2.0403636429465406,2.2581993189649348,2.5367600760417712,17.228235124773537,11.082245159550556
77,2.4716535362064445,4.618908496678553,45.573254983444976,0.5337560742441633,1.1505958552370996,16.630834374463955,2.5885363493852127,2.1579590392930017,9.465687338619176
78,132.67278203513257,111.90481900850634,144.18309454100415,115.19468038746321,107.40427681315272,100.16295472871352,148.92227908489647,138.35366842597276,124.84981937810521
79,144.33615323963394,109.72138464015976,150.24947652849693,89.35305806668273,111.92269712414131,92.44751162969447,162.28289430011998,127.21536360181595,123.44106739134314
80,108.41372853375059,86.0183396116696,106.37384699572874,86.41952326568091,78.61382155612006,59.76245811241371,93.82782548129968,59.85533135091739,84.91060936344759
81,135.91315122774841,164.10009923056302,99.76586591483084,156.36716991059856,91.1382884279887,134.02664137516712,148.9405771577536,171.00567734867366,137.6571838241655
82,37.23962053951428,34.35922648542989,33.765953084141714,39.973566859129726,25.050688311197227,17.61861792186181,28.447809407347407,43.26338885931878,32.46485893349261
83,116.7551303535746,129.92295394463434,118.98470542639464,128.3489898133552,109.76166342863213,125.83123085618895,119.28619965415956,144.14450828183692,124.12942271984704
84,110.43521267279459,81.95633627538558,108.12362367041378,90.67879837699735,80.74525751008278,61.48689411811432,115.8358311047597,59.376546245923684,88.57981249680897
85,46.532812282751166,40.68171404248136,51.45242332378043,40.787214288673574,53.56829987715938,50.91474018081314,41.05427745495565,34.76494598257322,44.96955342914849
86,42.032001026241936,42.089018589447925,52.937178858295916,42.11293980568397,53.85165786689106,51.16806912630979,62.510951753712654,34.94992072860383,47.70646721939839
87,110.7534558722577,117.51566696349614,95.36727304111874,117.55470238737448,104.16058468109276,103.15610344137464,99.87888995787128,124.33514315739995,109.09022743774821
88,95.16054735196327,108.83805380950912,94.09022712057549,113.9136885673405,96.30955583770695,107.63535769391191,105.74623339181863,144.75309866966444,108.3058453053113
89,103.00774203117928,78.19673958945016,106.21909394130243,81.52659345649353,78.32314677004082,62.89414241368321,90.89546326245079,63.93238368782834,83.12441314405356
90,128.4389126952826,101.98934373622845,146.26473785276042,83.32430519567053,95.49466773887373,76.61384921480189,134.28730082513968,102.33201156085951,108.59314110245211
91,108.2684752219557,105.13092252862884,121.38970805755844,133.3564179098915,92.7345202851207,91.02995100156215,122.01102942270886,131.50643594752225,113.17843254686855
92,97.8050158031206,71.57247791689224,98.3709443480684,88.5883313611438,77.29265659721523,61.37656857378417,93.23901979484673,65.3801766787922,81.70314888423292
93,0.8958556470533925,1.6799787314630568,2.632248886997973,1.3094251867723539,0.8557485197543171,0.8749578339198926,3.575197118328165,2.344104573777601,1.770939562258344
