frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.24236890044869855,1.1508430500710378,0.2316120735000768,1.1428804127360015,1.2730157216440208,0.9817094307502986,0.7655832731787516,0.5789374447424958,0.7958687883839228
15,0.7953487590472519,1.8769132864855718,0.8661404189412595,0.7763183296847708,0.9099900188579144,0.9273435568799264,0.9477056934029512,0.9596084037633916,1.0074210583828798
16,0.4918882046229808,1.7784340017471971,1.4261270813398859,3.5029395643512555,1.3091827235221518,0.3729555161062589,0.3241392294472584,0.2909135860608873,1.1870724883997346
17,0.6258398851007372,1.3561407119749411,1.1037457833757676,3.9118419980845385,1.0992794633735918,0.14122121821799494,0.7554916294604378,1.2249805244114371,1.2773176517499307
18,0.5421502282974008,1.8460591658113,1.6782711678680808,3.2691512351664977,0.9320419461045444,0.8747859210590883,0.4675889876609869,1.6997318491347122,1.4137225626378265
19,0.5780064351097404,0.6176709569301603,0.8059149577239966,4.802682930037978,0.6165653158992317,1.3579056640970435,1.437060807936475,1.9667156148033436,1.5228153353172462
20,1.0262802198447647,0.9666045583134459,1.0734635223621372,8.150789126574466,2.2499649325472797,2.2458815385249227,0.9045851869454512,2.1245016140331465,2.342758837393202
21,1.4353003583183743,1.190642817222281,1.3283675772537318,2.157256966455846,1.3576822805750886,2.3274409150579567,1.3447749355173488,1.2608314666718314,1.5502871646340572
22,1.461958980877574,1.2018162278886495,1.1919800893892183,0.961891118008342,1.3927850149089664,0.4982023681275509,1.3276249369266506,0.673912759317054,1.0887714369305006
23,1.0879501212485023,2.475055494852913,1.6829082319945872,1.9296011962304005,2.66917159852747,1.725243312852877,0.7751855232140153,1.6035217519428473,1.7435796538579518
24,1.3492572964530645,0.5605305765790579,1.351975089476752,1.5145807960738196,17.14003972359243,8.786921936772439,18.067419582558607,15.60235859950602,8.046635450126525
25,1.113963647080171,2.163476705788442,25.192029953642887,0.8490351773111928,1.5938444766974758,2.4705158818695616,0.9693732383898482,15.624264018673832,6.247062887431677
26,67.62717986647101,69.37725414023042,66.4799143433026,55.80728245866643,78.82756095361805,73.5289960738127,109.55626839207163,97.29713916523028,77.31269942417539
27,69.74069832209763,71.29019503303283,67.0444110736415,59.51691292351939,75.4594370742303,76.15772107867433,110.03671040622869,98.06070390471596,78.41334872701758
28,0.3567241652463444,1.3270476056805622,1.1381374853886723,1.6864329738084998,1.2294816009309617,2.381508921000502,8.079551503164891,1.2453909383462631,2.180534399195837
29,1.0631514232628585,1.5063273723726642,2.2406388052463284,1.2403732675637942,0.4520267834379467,2.331529340654259,2.214954152133006,7.186759571206303,2.279470089484645
30,0.475939365997041,0.6620122625931417,2.914906503708101,1.0873957339843032,1.2143588743825475,0.31150048344749304,2.235940627556822,11.029076578658609,2.4913913037910076
31,0.6871340307424029,1.3506017524418392,1.7358180612090688,1.2888621931657436,0.2640097912015854,1.1815044443813376,26.435494270019593,3.2436249130166,4.523381182022272
32,1.1559227957132945,0.9638870278824336,1.890673139035393,1.4346630867873773,0.7362079871760632,0.8173428406621002,5.1088955137515635,28.73133074716562,5.104865392271731
33,0.8089928290069531,0.8267488039178378,1.8224031089150297,0.7941005048946979,0.5169060684904235,1.946974285892984,31.37236173653598,6.078051991748414,5.52081741617529
34,1.5563034802679585,0.8120347115882215,2.6949390838591696,0.8522667103299536,0.5756721823554629,0.8449987438809953,0.5862255185271098,34.57611800549437,5.312319804537905
35,0.09776363578045433,1.024525526241376,10.25266447015134,0.9841808610637744,0.1113972493722545,1.9111605624180776,0.9488639431192906,0.8357743790380288,2.0207913283980745
36,0.4100495104466196,0.4738805079560192,2.8025338666603905,5.77617223752558,0.3345292058357582,0.40224496776907576,1.015409894777119,0.6034156499406179,1.4772794801138978
37,0.9295467341328241,1.3959312446001395,0.7842550636744964,1.7982217705008718,0.957784614071484,1.3316923526477364,6.788472987902514,0.9671167716208696,1.869127692393867
38,0.5387417706865207,0.9716266309987,0.9446683564127036,1.632089275742195,1.111695137271821,0.7701799791952779,0.1341465963693619,1.4716979988070522,0.946855718185454
39,1.1325355027213106,1.1456037072782022,1.1650742411248567,1.1984223537200174,1.5981906099295224,1.6573777394142193,0.7000153924242739,0.37404292047480975,1.1214078083859016
40,54.79977374202157,78.78856100645567,98.30297168345864,92.9802321032505,80.99309058530993,107.20763790466349,117.96118045126957,128.6084469146403,94.9552367988837
41,181.072577724093,189.5111913243916,189.1857588969907,156.6090624524046,186.85037282509086,197.44419459297015,171.84973242743249,146.4810586688956,177.37549361403364
42,154.0310700407669,126.32769446701502,125.07996889445556,82.07476679497003,147.14528512442595,129.27567855780194,110.43071048660893,63.97588889966219,117.29263290821333
43,9.513631519366957,2.4619119639356515,0.5627180976799414,0.5627180976799414,5.8984666391240665,0.5214162026985977,0.5103079977636452,43.082411257923276,7.8891977220215095
44,1.8648766467474625,1.8889514048599032,0.4000526240171172,0.5992979773332386,0.3685284595880794,1.3622982794942513,0.3205847692423309,40.776919707762865,5.947688733630656
45,0.3374599224444129,0.3342469164524974,5.7860360113529055,0.3515425914849487,2.168810444814113,0.7497005219022908,1.2787332196688286,1.2545296825244021,1.5326324138305498
46,12.193874463892245,4.6033581413788305,0.8368752431880282,0.7501613429740259,10.542066735306745,0.4320386601087641,0.4758173836648541,2.7824552155181057,4.07708089825395
47,15.466107964198557,8.572068689493983,5.589893703425759,0.8352756258931924,12.65708905622434,1.5466690110895662,36.129713671338074,36.437690007741374,14.654313466175605
48,1.134848584477427,2.508554615688853,1.1168555461780183,9.927574756066347,2.334602897791805,0.3231176460735108,2.5613178378085184,1.3399935655448558,2.655858181203667
49,2.164804989974832,2.538986095106475,1.5675786202256996,1.8011349573868018,3.4607491039062035,2.1369447861532875,4.595986780754121,0.5686758785321252,2.3543576515049436
50,1.8151606314333808,1.410771965506162,3.129420489304595,0.6994312274633371,2.0553739161320674,0.6380778723476468,2.274577772524732,1.0001496807409171,1.6278704444316048
51,1.0624477179074618,1.0704484764500468,1.0887959735242103,2.0741260184359955,1.2899054864034727,1.1431328266568308,5.238461641506973,1.0727840085335765,1.755012768677321
52,2.782819664476609,2.0210071743512543,2.029234844045968,18.701601266589282,2.8576775222772346,2.8628467412213383,10.041647590135096,0.9374393448790694,5.279284268496982
53,1.0853186387031049,4.282957867573467,3.6943334546261717,19.106010591830426,2.806923471454187,1.8204275021223653,5.853322878762113,1.6880844837673974,5.042172361104904
54,3.893966444012469,5.4475461449966485,3.0438650744883184,15.539098230450573,1.2314007451210125,1.7599553259072267,1.3394396336006194,1.0755882909544079,4.1663574861914086
55,2.082329597006872,1.5219978185147238,4.27625665352494,44.06382986713333,4.834121967558642,4.939358268470312,2.1756902741413278,0.7252212366522782,8.077350710375303
56,2.6525345322517104,5.701249510904638,3.0163962928261947,41.18577561331086,0.9948371794442772,1.2829073312317338,3.1710343933950544,0.7985001595908816,7.3504043766194185
57,0.9224752765320884,2.91115278509617,3.206219462384996,21.403072483460367,2.163919825070336,2.1343756313188,2.013656991821292,2.2717136762811814,4.628323266495654
58,2.3087877555847216,1.6623498922644118,4.504657971553384,26.87070467918589,3.2023201944660262,3.6915534046905583,6.073439591980827,0.9352520010603051,6.156133186348266
59,112.50423262345552,118.81752259855072,95.355059120428,121.74117750310872,110.49537757686005,116.90698029323895,137.81794547633163,137.81687526278216,118.93189630684446
60,117.54952650359988,119.08507526660458,100.47831523712195,113.18958094300207,111.57987311918652,116.1824927537878,139.71226300832615,142.3175824309015,120.0118386578163
61,104.1364471501953,100.82656334970166,82.91889471795838,86.85108326675218,106.73063364324094,108.2023715835047,122.16923803867813,123.89372876410248,104.46612006426672
62,187.96864303282226,171.5866318713011,192.7694170979156,167.5506266389761,184.66383268166175,179.74104092648838,198.1535992078376,167.0715251070001,181.18816457050036
63,152.83621274632415,148.74764566226455,151.89061119092457,144.30658002259696,146.64116819422424,144.44139021746858,152.71111490975608,122.98568915200147,145.57005151194508
64,117.40504430543369,122.42678565908535,120.31482909067257,131.1803613604659,107.12043625654492,105.14623709505962,127.77512557551235,107.80422407414372,117.39663042711476
65,0.4811502934910221,0.5563986328057576,6.798676206717745,11.433220996146748,2.1658949517395683,1.2318350688841446,2.589470575439088,0.5880000196919634,3.2305808431145047
66,35.740437650290254,25.32201558154507,17.694612691974932,2.8997908290734347,41.79428499000849,41.84564191008089,19.270040319846693,15.583752040697506,25.018822001689657
67,0.12775279420492014,0.8761945739789788,15.77275099015106,2.6067940324872207,1.099668553832417,1.2059478760730968,38.01920182193864,21.83663176212214,10.193117800598557
68,36.9153238266208,28.279272670938525,37.001818716533606,38.103647134210796,35.856841153973505,41.37131438471622,24.33959076752252,31.543139734432177,34.17636854861852
69,0.7376377995700626,1.7903087691164872,1.3681147177284192,7.575084350460379,0.7994401509151962,0.7989389972834559,1.6673526894556632,3.201326531798024,2.242275500790961
70,126.04237400707508,99.83132972036616,129.9436440710918,104.07550026548637,106.81221370065263,78.12858764037642,125.91930890484207,81.75467384225463,106.56345401901814
71,2.111592781817583,2.5531360435440327,1.891993088555636,2.0617740110406517,4.811050830171103,3.4677218963041887,23.745858361119524,9.975060155620671,6.327273396021674
72,113.32488703611759,120.0594217096085,104.82006918023605,116.52305954964001,113.33250608620408,125.4335567421238,161.79428997407575,141.3559519458463,124.58046777798151
73,146.5101829541814,149.29126933868955,144.8584424238326,133.17559510610107,135.28459175513916,134.94190032905286,163.53101057794515,140.963173911732,143.56952079958424
74,205.98195695062716,126.61832303688749,108.73555286031271,85.50388973910744,174.5601024296896,117.64523901748406,211.66892382403907,140.6133832560646,146.4159213892765
75,185.50985596492455,150.757505795309,115.29385176750071,112.49715526285671,150.17187607130697,115.5919200995668,174.76974869955436,192.7546894005186,149.66832538269222
76,115.54568196760805,102.40797674969568,114.08684990613035,93.38935943663375,81.00911595744559,82.59326731609994,100.50138529129094,89.45610598512873,97.37371782625412
77,116.744283138282,113.3925986037287,129.50189019368884,107.23206992605505,99.91651545458409,96.38151228220902,121.79224458517211,110.1793548747275,111.8925586323059
78,2.6510016033018213,5.52862247466522,27.954464888698826,12.348917528223545,3.9747093089487113,6.71383339025487,2.463568138506872,13.031842528427696,9.333369982628446
79,111.32941850497544,117.20419177675241,103.76016973218883,119.0975881784717,94.15469428978777,98.42830474398352,125.16981714543631,119.51989072662514,111.08300938727764
80,108.44492103621332,85.71103494298943,105.51432278041548,86.31089186947504,77.67167281388723,60.178289357349726,93.53858969003694,59.57022377145328,84.61749328272755
81,108.72730163162537,86.2728685777783,106.21569242563648,82.82046355591076,77.65575194135845,60.32284492247872,92.11731349870495,59.86579647166417,84.24975412814464
82,107.99829623289995,82.58407567600219,104.64919576231465,74.04214016824135,79.56297989460188,59.396892198189704,121.92719842833112,61.01644807574378,86.3971533045406
83,1.336385579653505,0.9146970822120748,2.2460983545836646,0.8779104638302283,0.19874566193504492,1.2547111264834758,4.862201894175204,2.0591112833114025,1.718732680773075
84,110.38594267523409,82.00348701562615,108.0581756951495,79.38084122965233,81.43189627912645,61.341940810606644,115.79824571162422,59.24548556638029,87.20575187292495
85,46.22765761686218,41.306315189902186,51.25540586968154,39.33826652969101,53.25538523786579,50.63933966222525,41.66705703035452,35.29983232331127,44.87365743248671
86,179.1509288734199,175.95563407635285,182.48690187444737,171.67324576590067,174.79031121953795,170.96048850974933,190.80159685859374,175.9344852918012,177.71919905872534
87,178.53984293198604,175.2730069145251,183.0683225243191,172.13777147701245,174.1064464310045,171.1863242149576,187.5415609063274,176.33279549059526,177.27325886134093
88,210.95510625693436,211.06332313859855,190.1374425756662,203.15773605872752,186.66325312956056,196.81980235774208,221.68731990545533,197.97406481153038,202.30725602927686
89,146.4793647182434,161.0046086850229,131.8749063746985,154.05550480993008,115.53255984336023,144.65034673126812,150.69695939196185,170.2876731405718,146.82274046188212
90,144.33121520651343,166.44696787517591,136.9191005204137,170.5548561891259,125.49544088832806,149.6138997074055,129.22487781003701,174.9144935779803,149.68760647187247
91,139.63681845060518,162.98479513360962,129.46456498866507,206.37705487043687,123.10064477267125,145.79846845187546,132.1814706764628,173.27597045835552,151.60247347533522
92,99.16943913882278,71.51667121479701,98.23770607650013,88.27300381859496,77.04677563834224,61.39529178044963,93.5222494979572,65.73593079160612,81.86213349463377
93,1.0906793331221298,2.3229855509640904,2.962110760061332,0.5652346691119787,0.4907400934717753,0.9218208046516496,2.6946770311526413,1.7188925006196285,1.5958925928944032
