frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.79670715332031,103.3197021484375,0.10947664827108383,83.76869201660156,101.32015228271484,0.10454977303743362,78.8387222290039,101.32015228271484,0.07553240656852722,73.90875244140625,102.31993103027344,0.13702990114688873,85.74067687988281,103.3197021484375,0.14576297998428345,68.9787826538086,114.31723022460938,0.10555128008127213,88.69866180419922,114.31723022460938,0.1788562685251236,103.48857116699219,107.31880187988281,0.03890831023454666,100.53059387207031,106.31903076171875,0.04949045181274414,73.90875244140625,106.31903076171875,0.027309630066156387,88.69866180419922,100.32038116455078,0.09635935723781586,72.92276000976562,143.3107147216797,0.05653727799654007,85.74067687988281,144.31048583984375,0.0631183534860611,73.90875244140625,174.30374145507812,0.07632851600646973,89.68465423583984,172.30419921875,0.05840212106704712,72.92276000976562,199.29812622070312,0.07006081938743591,91.65664672851562,197.298583984375,0.09974732249975204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,82.23739624023438,105.12181091308594,0.11833291500806808,85.17996215820312,102.12371063232422,0.13449522852897644,81.25654602050781,101.12434387207031,0.09245752543210983,74.39055633544922,100.12496948242188,0.11301592737436295,87.14167785644531,102.12371063232422,0.11681964993476868,68.50542449951172,115.11549377441406,0.157154843211174,90.08424377441406,114.11612701416016,0.08556563407182693,102.83535766601562,107.12055206298828,0.03190052509307861,96.95022583007812,111.1180191040039,0.043687596917152405,94.00765991210938,103.12307739257812,0.02909744158387184,94.98851776123047,104.12244415283203,0.04319223389029503,72.42884826660156,145.09652709960938,0.058352280408144,86.16082000732422,143.09779357910156,0.06230282783508301,73.40970611572266,175.07757568359375,0.056832488626241684,90.08424377441406,173.07884216308594,0.03827306628227234,73.40970611572266,199.06240844726562,0.06628549098968506,92.04595184326172,197.06365966796875,0.1121586337685585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,83.0036849975586,100.3436279296875,0.06651586294174194,84.98434448242188,98.35205078125,0.05521798133850098,81.02302551269531,96.3604736328125,0.05550070106983185,75.08103942871094,100.3436279296875,0.07735903561115265,86.96501159667969,104.32677459716797,0.1009531170129776,69.13904571533203,115.28043365478516,0.1624162644147873,89.93600463867188,114.28465270996094,0.10040441155433655,70.12937927246094,128.22567749023438,0.0256717000156641,97.85865020751953,113.28886413574219,0.04204821586608887,88.94567108154297,99.34783935546875,0.018268324434757233,89.93600463867188,99.34783935546875,0.05009924992918968,73.10037231445312,144.15826416015625,0.058862268924713135,86.96501159667969,144.15826416015625,0.06027320772409439,74.09070587158203,174.03189086914062,0.0719364807009697,90.92633056640625,174.03189086914062,0.05911213532090187,73.10037231445312,198.92657470703125,0.0500599704682827,91.91666412353516,197.9307861328125,0.09379097819328308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,83.92710876464844,100.11028289794922,0.05801383778452873,85.89651489257812,100.11028289794922,0.02927674725651741,82.94241333007812,96.11823272705078,0.03760681673884392,77.03421020507812,97.11624145507812,0.0990019142627716,88.85061645507812,100.11028289794922,0.102534718811512,70.14130401611328,115.0804672241211,0.16722148656845093,91.80471801757812,114.08245849609375,0.13065534830093384,69.15660858154297,131.0486602783203,0.046309489756822586,102.63642120361328,106.09835815429688,0.098887600004673,70.14130401611328,146.01885986328125,0.01887345127761364,89.83531188964844,97.11624145507812,0.11457540094852448,73.09540557861328,145.02084350585938,0.06249457597732544,86.88121032714844,145.02084350585938,0.06805690377950668,74.08010864257812,174.96121215820312,0.08190867304801941,91.80471801757812,172.96517944335938,0.06473995000123978,74.08010864257812,199.91152954101562,0.04888923093676567,91.80471801757812,196.91748046875,0.12459097802639008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.70272827148438,92.83485412597656,0.1280069649219513,86.67584228515625,91.84175872802734,0.10345742851495743,81.74307250976562,91.84175872802734,0.07763265073299408,78.78341674804688,93.82794189453125,0.08320248872041702,88.64894104003906,104.75192260742188,0.0630849301815033,70.89099884033203,115.67591857910156,0.15676401555538177,91.60859680175781,114.68282318115234,0.17005515098571777,69.9044418334961,131.5653533935547,0.05309418588876724,101.47412109375,106.73810577392578,0.13491138815879822,79.76997375488281,137.52389526367188,0.023515069857239723,91.60859680175781,96.80721282958984,0.10966076701879501,73.85065460205078,146.46170043945312,0.062237247824668884,87.66239166259766,145.46859741210938,0.07873184978961945,74.83720397949219,174.26820373535156,0.08469213545322418,92.59515380859375,172.2820281982422,0.06290333718061447,73.85065460205078,199.09544372558594,0.058458711951971054,91.60859680175781,197.10926818847656,0.10800448060035706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.06868743896484,94.65884399414062,0.14177080988883972,88.01123809814453,93.66613006591797,0.19039571285247803,83.10697937011719,93.66613006591797,0.13414309918880463,78.20272827148438,104.5860595703125,0.12255962193012238,90.95379638671875,99.62245178222656,0.07543431967496872,70.35591888427734,116.49871063232422,0.17077630758285522,92.91549682617188,114.51326751708984,0.1385381668806076,69.37506866455078,132.3822479248047,0.06114041060209274,101.74315643310547,108.55694580078125,0.10315559804439545,80.1644287109375,137.34585571289062,0.026173744350671768,94.877197265625,100.61517333984375,0.09001795202493668,73.29846954345703,145.28762817382812,0.06393008679151535,88.01123809814453,145.28762817382812,0.06675498932600021,74.2793197631836,174.0765380859375,0.09785384684801102,91.93464660644531,172.09109497070312,0.06737390905618668,75.26017761230469,199.8872833251953,0.06235026940703392,91.93464660644531,196.90911865234375,0.12277981638908386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.36918640136719,106.09970092773438,0.04154856875538826,87.32843017578125,104.107421875,0.0803041085600853,93.20616149902344,94.14604187011719,0.08915681391954422,77.53221130371094,105.10356140136719,0.1476932168006897,88.30805969238281,106.09970092773438,0.15417349338531494,70.67486572265625,116.06108856201172,0.1757884919643402,91.24691772460938,115.06494903564453,0.13893376290798187,70.67486572265625,131.99929809570312,0.0519777275621891,101.04313659667969,111.08039855957031,0.10627959668636322,80.47108459472656,136.97999572753906,0.03902276232838631,94.185791015625,100.12287139892578,0.0825197845697403,73.61372375488281,145.9452362060547,0.060834597796201706,88.30805969238281,145.9452362060547,0.06116678938269615,74.59335327148438,173.8371124267578,0.10277359932661057,93.20616149902344,171.84483337402344,0.07784684747457504,75.57296752929688,199.73670959472656,0.08006367087364197,92.22654724121094,196.748291015625,0.12948153913021088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95.32211303710938,96.53643798828125,0.04594934359192848,94.34563446044922,94.54489135742188,0.052108436822891235,93.36915588378906,94.54489135742188,0.05831115320324898,78.72201538085938,105.4984130859375,0.13088220357894897,89.46324920654297,105.4984130859375,0.09347878396511078,71.88668060302734,116.45194244384766,0.16543787717819214,92.3926773071289,115.45616912841797,0.08663705736398697,70.91020202636719,132.3843536376953,0.03976872190833092,100.2044906616211,114.46039581298828,0.07938627153635025,79.698486328125,137.36322021484375,0.021907009184360504,94.34563446044922,100.51953887939453,0.07267264276742935,74.81610870361328,144.33364868164062,0.055005282163619995,88.48677825927734,145.32943725585938,0.052502281963825226,75.79258728027344,174.2069091796875,0.09051752090454102,93.36915588378906,172.21536254882812,0.086221843957901,75.79258728027344,198.1055145263672,0.08367348462343216,92.3926773071289,197.1097412109375,0.095608651638031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,94.2784423828125,102.9784927368164,0.04008413478732109,88.42367553710938,102.9784927368164,0.027018800377845764,91.35105895996094,100.98458862304688,0.036612797528505325,77.68992614746094,104.9723892211914,0.12680362164974213,89.39946746826172,105.96934509277344,0.09597541391849518,71.83515930175781,115.9388427734375,0.18308985233306885,91.35105895996094,115.9388427734375,0.12659332156181335,71.83515930175781,130.89309692382812,0.05008266866207123,99.15740966796875,111.95104217529297,0.07104192674160004,92.32685089111328,97.99373626708984,0.03476601839065552,94.2784423828125,98.99068450927734,0.11509732902050018,74.76254272460938,145.8473663330078,0.0567891001701355,89.39946746826172,145.8473663330078,0.056156791746616364,75.73834228515625,174.75892639160156,0.06514427810907364,94.2784423828125,171.76806640625,0.08051608502864838,75.73834228515625,198.68572998046875,0.07829858362674713,92.32685089111328,196.69183349609375,0.10373545438051224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.87503051757812,105.93285369873047,0.10888947546482086,88.9222183227539,103.94969940185547,0.08727092295885086,89.89862060546875,103.94969940185547,0.1256820261478424,78.18171691894531,105.93285369873047,0.16022033989429474,88.9222183227539,105.93285369873047,0.1652139276266098,72.3232650756836,116.84019470214844,0.171828493475914,90.87503051757812,115.84861755371094,0.13594593107700348,71.34685516357422,131.71385192871094,0.055760037153959274,103.56834411621094,109.89915466308594,0.09416437149047852,72.3232650756836,142.62120056152344,0.01685704104602337,95.757080078125,100.97496795654297,0.10906524211168289,75.25249481201172,145.59593200683594,0.05541103333234787,89.89862060546875,145.59593200683594,0.04752875491976738,77.20530700683594,174.35165405273438,0.07997738569974899,95.757080078125,171.37692260742188,0.08581547439098358,75.25249481201172,197.15792846679688,0.07461046427488327,92.82785034179688,195.17477416992188,0.10146065801382065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,94.28829193115234,101.94081115722656,0.024750083684921265,77.57701110839844,104.93783569335938,0.033386893570423126,94.28829193115234,97.94477844238281,0.03107653558254242,79.54303741455078,105.93684387207031,0.0970783680677414,88.39019012451172,104.93783569335938,0.06239742413163185,73.64494323730469,116.92594909667969,0.1485183835029602,92.32225799560547,114.92793273925781,0.10730211436748505,71.67890930175781,132.91009521484375,0.03404168412089348,99.203369140625,117.92495727539062,0.085080586373806,70.69589233398438,149.89324951171875,0.010341327637434006,96.25431823730469,105.93684387207031,0.08288878947496414,75.61097717285156,147.8952178955078,0.06200385093688965,89.37320709228516,146.89620971679688,0.05704188719391823,77.57701110839844,174.86846923828125,0.08473203331232071,97.23733520507812,171.87142944335938,0.07671499252319336,76.593994140625,196.84666442871094,0.07277266681194305,92.32225799560547,194.84864807128906,0.08605889230966568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,97.06120300292969,44.36497497558594,0.0960923507809639,86.10289764404297,25.616161346435547,0.03387649357318878,98.05741882324219,39.43107604980469,0.090666264295578,77.13700866699219,29.56328010559082,0.12966445088386536,93.07637023925781,33.510398864746094,0.060938041657209396,59.205238342285156,47.325313568115234,0.07823693752288818,87.09910583496094,53.245994567871094,0.07394761592149734,54.22418975830078,73.96836853027344,0.01519058272242546,93.07637023925781,73.96836853027344,0.1420765519142151,104.03466796875,73.96836853027344,0.03378957509994507,104.03466796875,73.96836853027344,0.09654735773801804,104.03466796875,73.96836853027344,0.012104200199246407,104.03466796875,73.96836853027344,0.03265669196844101,76.14080047607422,55.21955490112305,0.013754275627434254,104.03466796875,73.96836853027344,0.06571594625711441,87.09910583496094,47.325313568115234,0.015944017097353935,104.03466796875,73.96836853027344,0.013569272123277187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,91.8056640625,106.17557525634766,0.05681904777884483,78.85139465332031,106.17557525634766,0.03798757120966911,90.8091812133789,103.17623138427734,0.06225978210568428,79.8478775024414,106.17557525634766,0.163863405585289,89.81269836425781,106.17557525634766,0.13899381458759308,74.86546325683594,117.17317199707031,0.1550382822751999,93.79862976074219,116.17339324951172,0.10257486999034882,72.87249755859375,132.16989135742188,0.051918402314186096,99.77751922607422,118.17295837402344,0.12010621279478073,83.83380126953125,138.16859436035156,0.01708928495645523,100.77400207519531,108.17514038085938,0.04084433242678642,77.85491180419922,146.16683959960938,0.061255209147930145,90.8091812133789,146.16683959960938,0.05297025293111801,78.85139465332031,175.16050720214844,0.06418029963970184,98.78103637695312,173.16094970703125,0.059985749423503876,77.85491180419922,196.1559295654297,0.05400467664003372,91.8056640625,196.1559295654297,0.053678080439567566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,91.79338836669922,105.18013000488281,0.039372336119413376,79.04032135009766,105.18013000488281,0.054681576788425446,91.79338836669922,102.20559692382812,0.04236149415373802,80.02132415771484,107.16316223144531,0.16293340921401978,88.85037231445312,106.17164611816406,0.13161686062812805,76.09730529785156,117.07828521728516,0.15007445216178894,90.8123779296875,117.07828521728516,0.10239382088184357,75.11630249023438,132.94248962402344,0.055168453603982925,98.6604232788086,120.05282592773438,0.13993051648139954,95.7174072265625,107.16316223144531,0.025042926892638206,102.58444213867188,111.12921142578125,0.0910806953907013,78.05931091308594,147.815185546875,0.058445703238248825,90.8123779296875,146.82366943359375,0.052500441670417786,80.02132415771484,174.58602905273438,0.06648068130016327,97.67941284179688,172.60299682617188,0.0711619108915329,77.07830810546875,197.39080810546875,0.05486550182104111,92.7743911743164,196.3992919921875,0.07882319390773773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.11911010742188,105.82408142089844,0.04641970247030258,99.11121368408203,102.84015655517578,0.031535129994153976,96.1349105834961,102.84015655517578,0.057250119745731354,80.26129913330078,106.8187255859375,0.13119392096996307,90.18230438232422,105.82408142089844,0.0866217166185379,77.28499603271484,116.76513671875,0.14035196602344513,92.16650390625,116.76513671875,0.06363104283809662,76.29289245605469,131.68475341796875,0.03162195906043053,99.11121368408203,120.74370574951172,0.11781125515699387,102.08750915527344,110.79728698730469,0.017312578856945038,102.08750915527344,110.79728698730469,0.09637248516082764,80.26129913330078,147.59902954101562,0.038653261959552765,93.15860748291016,148.59365844726562,0.03469637408852577,98.11911010742188,173.45970153808594,0.036445409059524536,97.12701416015625,172.46505737304688,0.03216587007045746,76.29289245605469,194.34716796875,0.023347511887550354,77.28499603271484,194.34716796875,0.044265080243349075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,96.11444854736328,106.3272705078125,0.06434240937232971,96.11444854736328,104.3325424194336,0.05458925664424896,94.12865447998047,104.3325424194336,0.070706807076931,80.22810363769531,107.32463836669922,0.08917012065649033,89.16416931152344,106.3272705078125,0.06328213959932327,78.24231719970703,117.29827117919922,0.09376001358032227,91.14996337890625,117.29827117919922,0.039954911917448044,107.03630065917969,106.3272705078125,0.014050343073904514,100.08602905273438,121.28772735595703,0.0805583968758583,105.0505142211914,113.3088150024414,0.022706933319568634,105.0505142211914,113.3088150024414,0.10182862728834152,95.12155151367188,148.216552734375,0.05058036744594574,84.19969177246094,149.2139129638672,0.04842128977179527,99.0931396484375,174.1479949951172,0.04143783822655678,85.19258880615234,175.14535522460938,0.04371457174420357,89.16416931152344,197.08737182617188,0.033345647156238556,75.26362609863281,192.1005401611328,0.05805506929755211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,95.10210418701172,106.8276596069336,0.07747532427310944,96.09600067138672,104.841552734375,0.05506223812699318,94.10820770263672,104.841552734375,0.08815108984708786,81.18757629394531,107.82071685791016,0.10933703929185867,90.13262939453125,106.8276596069336,0.07532385736703873,79.19979095458984,117.75128936767578,0.10452383756637573,90.13262939453125,118.74434661865234,0.08406379818916321,104.04714965820312,123.70962524414062,0.016951585188508034,99.07768249511719,124.70268249511719,0.1054590567946434,106.03494262695312,114.7721176147461,0.018676884472370148,106.03494262695312,114.7721176147461,0.09563197195529938,96.09600067138672,148.5360565185547,0.04177790880203247,87.15094757080078,148.5360565185547,0.03235313668847084,100.07157897949219,174.35552978515625,0.043416738510131836,94.10820770263672,173.3624725341797,0.025279954075813293,94.10820770263672,196.20278930664062,0.025624187663197517,77.21200561523438,189.2513885498047,0.034378331154584885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,86.04519653320312,40.5334358215332,0.1805373877286911,91.00604248046875,36.56319046020508,0.1931222826242447,82.07652282714844,36.56319046020508,0.2094283252954483,96.95906066894531,36.56319046020508,0.08808679133653641,77.11567687988281,35.57063293457031,0.10442236065864563,95.96688842773438,46.488800048828125,0.07745976746082306,66.20181274414062,49.46648406982422,0.0377785786986351,100.927734375,65.34745788574219,0.057093773037195206,63.225303649902344,75.2730712890625,0.07931457459926605,95.96688842773438,72.2953872680664,0.0499025359749794,84.06085205078125,75.2730712890625,0.04596715420484543,93.9825439453125,75.2730712890625,0.009000515565276146,77.11567687988281,75.2730712890625,0.007493521552532911,104.89640808105469,75.2730712890625,0.01050269603729248,63.225303649902344,75.2730712890625,0.006585410330444574,97.95122528076172,75.2730712890625,0.011078345589339733,51.31927490234375,75.2730712890625,0.017608778551220894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.47177124023438,108.78799438476562,0.164672389626503,94.47177124023438,106.79408264160156,0.12988266348838806,93.47531127929688,106.79408264160156,0.18126216530799866,82.5143051147461,107.7910385131836,0.10890243202447891,90.48594665527344,107.7910385131836,0.11186691373586655,79.52494049072266,117.76062774658203,0.12609335780143738,90.48594665527344,117.76062774658203,0.13986308872699738,94.47177124023438,123.74237823486328,0.02068805694580078,98.45758819580078,126.73326110839844,0.17296352982521057,100.45050048828125,113.77278900146484,0.03881081938743591,105.43277740478516,119.75454711914062,0.1479983627796173,83.51075744628906,147.6693878173828,0.06194549798965454,92.4788589477539,148.66635131835938,0.06464322656393051,92.4788589477539,173.59033203125,0.053503163158893585,98.45758819580078,173.59033203125,0.07268479466438293,80.52139282226562,186.55078125,0.07303930073976517,92.4788589477539,198.51429748535156,0.08893252164125443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
