frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,4.990035108989453,1.8525943791252715,-6.178504968264974,-2.9830739731859666,53.55938590592614,-5.246501531547551,82.03871837080645,8.566775554633892
31,30.01011038371032,17.43098169024283,69.4411664304993,33.089165420013366,-90.97287849795839,-71.785837207816,65.98100667108454,156.28180123838294
32,-31.364582544961586,-16.297163562347123,-75.87843243344523,-40.124012769139135,47.36620505402855,18.680270133068404,-146.08938898200753,-51.48894096056889
33,12.17615132561263,3.681425682913016,41.719641899007115,0.5830880093979687,6.17226259405065,19.06914437858927,87.65716703522892,7.507459423618968
34,1.3392604623752433,-0.5232168877062264,-0.46566577549891974,1.1891630011018606,-10.175276003826937,29.081475939804633,-0.9478790457824573,-116.49571138213248
35,0.19197517435680567,1.6416040532257092,-1.446137619492049,23.93397401452613,3.999431511895274,9.469675608092373,-72.82891635948673,-1.9638144951052254
36,-3.1297763289814498,-2.503908909128665,2.2502485721125396,-13.695191497085958,21.76590291467106,-25.3041506459671,3.994451179491392,7.289178799070072
37,1.5289868904702644,4.012684986151655,-2.2454135896992966,3.4031421030570357,-12.384543503440774,15.990904991482736,3.422839196492646,-5.187267925676991
38,-0.17996510226838325,1.5693589600281577,-6.5314613791024385,-4.018961017987081,-3.493618006087665,2.3507406957612176,-3.6020143272229745,4.306094293430675
39,17.13823910716889,-4.7226819262706705,12.232760096111505,1.219491635914423,-22.266889259429263,108.02604078578347,-20.71982532817742,120.29325927540418
40,-2.4319190245592175,-0.14918568820490918,-7.258063760034901,-2.335138642673769,-23.79267450172064,-21.018025783835597,4.850694765695835,1.612852461284696
41,-9.67549905811341,-0.15498811538236623,2.3541526395016916,-1.0239876240240307,14.466251565032366,-130.25879882247543,-8.861426636488176,3.518310591436851
42,7.7057600578630385,-2.2746818122180628,5.83955112520016,-5.888039567711957,13.449257941100484,150.17513705205494,-7.187897510325115,-3.5941955478613963
43,1.9110478800088941,-1.4223674806161029,-3.6895010632236307,-13.787134688385592,10.186922142022553,-2.5001543107432984,116.35792879837359,-21.799229246334697
44,-14.449896202478918,-3.6431088461870473,-39.45513952953338,-8.106963671252672,2.067039013300274,-4.431894889755814,-0.5970787616450792,15.88959887867285
45,-23.035523024391708,0.273153471580585,-43.22591982633867,-1.4071578157995503,-16.909064231273334,-156.2067424870663,-23.097323698770424,-20.46782207978668
46,31.083125729791785,-3.7080442285238604,47.576810220754794,-9.154174687608176,-96.09645591399116,76.37758107623293,14.37195957927183,-81.97082035115054
47,5.0931848017466805,1.669238870795084,-25.341283286392695,-9.870397795532526,28.389977505664575,-11.079836142604051,-14.543266140426269,8.696826670762647
48,-4.67185460248432,22.284572838531627,-22.455380951750385,6.0430725699208665,-8.171955837498786,10.854610691570102,-9.519265024297638,-2.7007938291846187
49,-5.762362789458692,-1.3901313977001628,-14.526782904582205,-8.302183353808857,-3.4380038342959267,8.960003053467318,-13.290108335622492,4.268859486192412
50,-0.01780398114295423,3.0977446022572828,14.064745582962814,-2.3903773976432205,18.808640045249092,6.758385012538781,-31.287723594756713,5.749954666234629
51,-12.47464486958389,-46.38969502132855,-8.083731848388766,-35.31520923844553,14.454647548487287,2.043401637219077,-28.91040270584577,-0.2808396878635051
52,-13.65377970609137,39.82402100626857,-8.431396311494979,71.46807430517781,1.7441011523695664,3.9686348779214597,4.88337270084574,7.945790224415433
53,-6.262769950321115,-53.35918319345611,3.7885623674023634,-68.26749219072344,-1.2544057185739348,5.201372720727171,0.38746237764493685,4.113354112476358
54,-7.230178951349316,64.00692168616615,-0.4925066046352242,108.59926823894813,-17.8800635462636,8.60166081806355,-14.28590767231583,5.740227327670681
55,-22.793174546518273,-11.32205953997791,-7.713777331432453,29.222205585479173,-8.598778257822914,5.49586810548751,29.63380424137688,4.986469546560826
56,-12.361736338653444,-62.97614295598784,11.576716634245287,-104.92483029701847,-9.223262897620486,5.521082182254261,21.225378701771206,6.573958061488128
57,-22.269862833656376,48.483929460868836,15.228884539350275,-11.513048232427792,4.808738495887866,-5.012852743303888,25.00422100484242,4.503420843586895
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,57.66503295300308,-38.79166398643646,46.16378375840824,39.87129181382184,4.639401187217629,-3.714185195379187,14.012710381677138,-5.444368477097498
60,5.2228368462616,67.16754639558955,75.70024498132504,-20.370005978180473,-5.586799296858885,-5.085386667491413,6.9495173007911575,-3.5858464988232157
61,40.5474867913974,-27.202885587674796,-29.167508765236054,105.25239808574943,30.37055341780703,-76.93184999233809,-97.17888987779575,-34.170401919174
62,-30.216067642521516,32.23611861969789,-83.68808216499957,-88.55669548013732,0.8335995375089311,69.97761200202888,77.85962016300653,22.982388738000907
63,44.98392808723369,-31.219268792726872,82.83342383388249,27.80291589606341,44.16890768687557,49.53971433574945,95.982360663435,-57.25664504980085
64,-9.479417969185661,-45.991908257636275,-9.640183062574309,-45.80100531978688,-4.570176704292464,10.482269831582137,-60.13438307256224,145.0540930293243
65,-10.592343061312906,49.54019733885524,-24.98003846904355,-33.96628692610406,49.736489688760656,-128.98713367888723,-111.8596002344409,-52.41422612837904
66,26.563549098697344,-18.690412862636606,-69.30759146928925,98.7000136178946,-28.993342233676824,83.69826383140204,171.87747567534146,76.44342871426639
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-43.03059975726352,40.14424746116775,64.54130136000214,7.6549228461645455,-48.306417883284,-21.520294761829994,-139.9069984809957,-153.68413913809485
69,1.3775755315874676,-56.17016821534626,10.315270551557063,-66.4426810331581,9.62803342536833,-5.440270091705315,94.95111660403849,2.654801753947112
70,-27.270498779270348,-6.094851924765251,-29.446920712774002,10.703338855295996,27.811092055051162,18.600344274227005,-11.47719685433497,73.1330258456996
71,-25.768730757104237,-0.35349635943452995,42.33580114842775,7.382058788547681,-78.0666781489901,36.27073582722197,-74.89418410042452,-0.5341180446666556
72,65.93536119132924,60.282047339153976,3.176066175052256,43.04992575502203,-25.638066189642245,-49.48994882650438,65.68082855096067,-40.28565983172582
73,14.60041819484162,-49.07494470837459,-51.23101411507709,-39.63886713625429,140.71632046897247,-81.42737651678875,17.120590772991513,123.3364536464779
74,-73.57311395183339,17.01368269537641,-33.99290691840653,-59.1965931590136,-54.53382009266824,44.60556686969288,-43.48120405635512,-62.84069116684579
75,-30.832215578295035,22.170721982490008,116.23296232836114,-9.758398855726568,9.276524047413659,-68.02526189657745,0.21735710841512912,-55.850144794770884
76,35.43075366636056,-38.125984295396485,-57.545371772129236,131.85474103325316,-66.29483850513756,137.9236580833761,-13.156885398392646,82.7870932424355
77,36.1987934063952,49.23175433374836,-7.759746261708344,-38.5950808462328,28.456170037600117,-6.1534877313713565,101.71677974194981,15.526166819339906
78,15.54339638673676,5.185060359556717,18.281136545873096,1.5838486193258348,-61.98104037685326,-35.18318292845206,-43.608511395234125,-135.66408892109123
79,-28.818503490135555,-63.024924232711946,-74.59701444846512,-99.02028586099905,134.62049415538507,-32.45804589019241,0.35218826509102286,30.699298443648274
80,48.18686148082439,40.74326794358617,47.685334443600354,80.70717413883698,-28.003757791690447,-54.15304949733708,12.963805846641279,121.5644646381365
81,-1.40662997906594,29.18640332645022,1.1883801918805972,-65.71064071743949,-75.94597142337446,103.68991857142305,-52.86629752765023,-50.34385379075411
82,-13.960208302302014,-71.54787578744242,78.73976964953015,77.5004264259134,31.270533131771657,-46.47439523153414,-82.52845538782334,-82.34619687904213
83,5.983227004902268,70.97064887430618,-108.56816369401936,-1.7064612022324042,-59.32794771744909,37.331400271633214,100.9573059224159,-22.712556191217686
84,-6.538028037996185,-29.688969055120086,6.343545449058695,-16.205336780023742,33.15494070757822,-78.74833240291925,-45.41492762201915,25.493975181224243
85,28.63358123971381,26.60871394833562,78.93322693784106,10.88610541443866,20.44861428243786,78.71082470990784,-51.62592963381094,-28.066189843811486
86,-36.831917565782035,-27.06944459882485,18.586250079659365,-31.529537361058672,-57.52937582587174,-88.18951991339709,,148.9117662075657
87,-4.629176325691915,-19.122984793959972,-27.22044659768931,18.880137110045,51.540115796221045,63.57889067978242,,-103.20705963850443
88,29.815470541502357,31.987500748568916,-76.61281002343111,29.08744230351759,5.349830658620476,19.68694080425425,-27.48702293211835,-44.32115638065916
89,-68.41427162768744,18.623180352635828,74.98535228234368,-27.122364474359443,-47.654403416178866,14.98877400535747,3.468535832575782,57.448144295855485
90,51.824250605284774,-3.3567270797708577,-42.13964631760089,68.39025580753997,45.90540264469453,-36.30627558470171,15.06563067649401,-29.7527916165391
91,22.96461976214814,-23.402822185652614,,-40.11622152290571,0.21489927876959314,24.228542280909792,-21.501053350922803,-24.05405884079235
92,13.73057099991073,6.6624564422546015,,-5.111106976402809,3.3447687588936645,-2.109279698469024,-0.6812528204129649,-3.3415470559911284
93,,,,,,,,
