frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,63.53270771473763,34.20810979711323,170.49792224739,40.63560144008471,90.0,85.61991702375111,169.7381593762884,168.5248781789675
19,63.53270771473763,34.20810979711323,170.49792224739,40.63560144008471,90.0,85.61991702375111,169.7381593762884,168.5248781789675
20,63.53270771473763,34.20810979711323,170.49792224739,40.63560144008471,90.0,85.61991702375111,169.7381593762884,168.5248781789675
21,24.813806817628084,45.11564954142538,27.48091041113248,30.90243368981249,90.0,90.0,180.0,123.58356663160222
22,32.85679418212931,58.56513382748538,54.213426620320696,51.24705194585304,82.93322771504143,94.05186421161187,163.54765040476917,48.81394025324879
23,23.333515054890057,62.926222256165794,10.299787600293111,41.41021802513185,83.79699679421277,90.0,153.0934626044673,101.55541346139798
24,9.172537922674032,23.60018559816926,6.564957879391225,127.73636487062714,67.41770882588617,90.1814264269022,173.1447243579699,157.59913525278836
25,75.59593522835961,17.97655618352385,44.22787998144484,136.0711476921339,155.09673149664707,107.03978806851119,124.1146915003003,143.68887332342143
26,6.407121247664519,15.968387091632998,148.76787065112222,156.25897416561477,90.0,96.40712124766475,149.99294518631692,149.24545849247775
27,56.02650547817728,35.857092315304776,114.9808785145773,81.56593621829478,91.46324545004808,88.536831109252,169.8292697473068,158.9203223170232
28,1.2280083648270606,14.319102479078227,161.41611401670275,154.05185180102833,96.89358950112239,108.80148258192197,161.45292074351843,142.90418685987194
29,5.30638612473562,11.662118386749748,143.07427749870237,125.6990020014546,111.76671399161945,63.46126898702499,14.059824885797871,111.75272917443749
30,6.972750724797457,20.428334166327108,153.7240853172013,154.0003491501802,107.22933703867083,120.1471708954071,49.35529455695765,119.62276380863953
31,20.12249868255555,26.036701444453556,166.2734428354336,153.96329855554646,108.53155090483422,136.87771314707464,163.78802315044788,121.55381308511993
32,29.66717634899971,21.739159948640072,0.0,68.26084005135992,111.8637249342672,113.04602077492294,170.5669870041326,135.0902542908099
33,15.74608783949777,25.502965408618113,34.27373220728417,83.75541130773803,112.44454553000052,133.15185306004392,154.59667392921557,122.16492949234939
34,84.17952696780165,22.084241608318898,146.8152659079914,71.1123595808167,134.45048471915229,110.19730537672069,127.57180974517017,159.8026946232793
35,95.85300295284446,95.89987116034784,153.99893070199934,3.1528117638745807,77.76866586419202,96.18616808683358,92.14291291100643,83.81383191316645
36,108.55659173809009,134.79731509457378,135.2020160342421,33.565050902521904,37.06441776399034,90.0,127.06441776399032,170.6031466697022
37,30.114362178901334,26.67135374671134,75.9011671277732,96.89647392684496,81.83263674023912,99.50547667602355,143.0347440935182,170.49452332397644
38,38.331798476195125,31.910295842185864,71.87952241873779,,80.70738974115461,101.10861853370889,150.00542341662495,168.89138146629114
39,38.75887872411192,26.65456219534317,90.0,157.67644997437247,80.50470721016163,83.63748613851101,138.0561402547832,146.99109757224227
40,19.588420280226035,36.70592612733414,22.278987647738617,103.79405599867407,80.75778794085478,120.36155417900547,135.43176802356302,149.63844582099455
41,39.99632349038066,20.820560625166312,135.6667479237118,113.51836171558477,104.26335935677591,75.73664064322408,135.47894043102306,180.0
42,35.959615650870674,35.95952862553143,90.9201562979139,162.02022392378183,9.216777190283581,180.0,159.76457439862048,180.0
43,30.10851837958701,32.60717831066637,151.80793937953405,165.90399596387812,108.35903717425954,116.76770600541096,161.48887037505352,120.77725278420748
44,11.36425390282337,161.1089862122275,134.24795638343298,0.0,64.03191662054914,7.031220884758791,0.0,57.0006957357904
45,32.99518121462921,29.962709014417424,30.234524031394386,180.0,115.26540336788382,78.2412985133489,130.71646407945627,170.90223207870795
46,57.549438201470714,59.67589164378651,149.36433867347426,165.75809054331887,33.95541832620192,146.04468570936274,39.142735926901295,40.28482626951168
47,22.10691385514732,89.13789375152469,12.993209639644505,31.575920708495218,102.73342077118595,84.19368337049424,169.18553721654823,144.14458247103641
48,11.717203249758464,110.80461411653697,170.43061720598465,25.630876705343198,112.96580048515602,61.2386734071859,169.4824427354816,132.3478110037609
49,17.654493061912497,34.7717522888978,123.79680173549595,13.277012573954455,76.00219057364018,96.32221972343623,175.6117579197457,170.41986384777314
50,68.60150386783671,42.291911013776335,163.86646190991354,19.92884359230894,71.77662099769296,67.63065535485278,176.66523059908542,94.48022583244456
51,38.74789190811327,62.020190402397745,116.03996422137614,69.3422028355023,99.67908841276028,88.26802855471574,124.30302879249585,172.052883032524
52,56.40294967942891,76.83920648541222,21.450762875051947,175.2245095827191,93.25080629502203,85.74771244034993,164.97883656975355,165.80247085411554
53,67.93117259252318,36.629543624907946,142.86564390792327,161.6328142837326,58.714821732040406,80.42908118638996,146.1874325761558,172.95647034227432
54,6.749854712419558,51.439691779495554,173.25014528758052,178.2447122561846,,152.83040870071594,,32.33078460837556
55,10.856678858052152,169.14313481873467,166.51836805930503,4.2188532625887625,,16.418385485460874,,10.249215479066578
56,10.984684572576462,1.2074182697257333e-06,59.33578825493034,,0.0,,37.19719407568883,
57,14.28676246909507,30.02687732379739,149.34532727296232,124.39714486581518,17.917583465316262,126.92613595458218,101.18309859557255,169.5652409444968
58,8.07553402777064,58.63493704042561,171.9246883070846,98.66543626186849,89.45297568580226,161.51111151095267,128.2157769236815,86.06129396946004
59,15.891787343720406,48.11445321496431,0.0,130.1017769615499,85.50674613285913,170.50474490706952,149.09010419462865,71.62586250310555
60,11.243368077881753,99.40619126718089,11.243402473866329,95.67633711136705,63.57343028130183,116.42656971869818,153.57343028130182,159.8756507147158
61,0.0,44.638985540082224,0.0,180.0,42.82529043327451,72.21583903481458,10.973808824889863,52.66875081576828
62,32.161378753904515,92.1759072070147,21.81169202579656,23.380788967089078,140.49899240643643,88.31850356154924,140.49916624065048,60.92543906465412
63,15.371061544494687,0.0,175.5545981486338,161.34815773075223,21.12956091785619,147.32168740499068,106.5986013552395,151.1815300692815
64,4.947636206158488,4.4809224586659155,170.98192189502038,170.98194468170706,96.7880182309128,90.0,140.8037982141517,154.5403117397692
65,2.6680489277642856,5.472979035337856,176.89138967908096,178.19296860811332,169.56563518013004,32.980004584686824,155.16975887282607,171.37071924133826
66,63.85514505153065,7.846176078598375,11.3826681601904,,45.1713970696488,75.47040823777121,87.89740414363797,162.175125575869
67,25.29087433272876,7.616037608984369,52.490025039453776,0.0,41.67913542554626,79.3968499179383,99.7150389174475,169.39684991793823
68,29.484135921314067,35.198396230329905,60.38382338183175,,,,163.38123449001125,170.2460028445134
69,0.0,116.64931448656648,180.0,57.4483362505256,109.90005115286284,57.260790342378705,136.55562554024368,7.113285468191602
70,70.57435581909992,55.79868881047557,26.341733789106822,44.69911335773742,71.2313548881755,134.89491147565693,180.0,130.31818253526166
71,53.628814523542246,6.455540165194711,126.37118547645775,180.0,98.27720432932988,98.27720432933012,171.7227956706702,164.46843583697319
72,5.176391261961048,6.13787219332778,153.81674068896092,169.04484840221505,105.45749180981868,90.0,157.64438205876982,172.12801238049303
73,15.591913203832842,30.370707211735308,146.93088833056856,149.6292927882647,107.86386960219966,80.92382551616464,179.99995115549106,143.9334890770303
74,39.501022989254864,53.66717088618094,122.37566595475657,135.60186584463221,69.25985085951987,107.62274438955663,176.88259524907633,160.95608167373175
75,64.32308234785444,24.59090170784177,118.16808467457031,172.75513021093815,41.30968102464792,125.97877104842007,39.361126478754834,49.21171467565834
76,68.61319050570498,3.115230943276055,31.48617811044744,180.0,90.0,69.82843626316495,135.58925128312228,124.84628074298031
77,59.70398148251558,68.71253127616896,85.33360901690037,73.59609222450338,57.08631473030152,82.10354068540674,167.0922692449459,140.8536381724647
78,36.392307587338195,52.08057690482424,91.32102853099146,109.62020290720604,96.4029828039983,52.92566737911302,165.2231897051957,131.2356613029495
79,0.8355591942925501,49.274149617867415,167.75202837871234,108.10678581044326,81.93946880885633,69.60749295007454,180.0,151.54694414853768
80,26.412879942016193,33.807990832086276,115.11313162571612,129.36590679270824,45.03752017171471,108.54959988626908,105.40996363564345,168.76315270050662
81,45.81769079723832,33.52321750013168,59.103524883186125,116.40426807869466,84.77800218378728,118.11703889900943,166.32117859979712,152.80508183869986
82,31.3587556933952,54.34671745984791,156.57252371796156,72.92816070631253,122.99728572078784,84.17607300915388,171.65599505860757,133.93424009910754
83,152.85591630801656,44.28166743880718,128.1809052488159,124.68151100436042,49.154009717883184,139.82696350586062,122.5722812981775,143.61521359598945
84,88.69844069501468,31.16737728443625,87.8608101108202,57.91691343186739,112.01452330535591,92.01100811046351,167.3733499413543,169.43826003664415
85,19.507135641645,14.23609980265208,156.96040200176517,180.0,82.59443881936403,111.06879109530162,173.56645814501783,158.53427304602832
86,31.42070115609143,19.4283384667284,104.45296144982755,154.12765625825062,80.25009773295547,111.91358527923192,148.77473083467515,156.85786736920144
87,28.214347331878326,76.54461784381145,70.3200995575375,101.92546694807984,48.928667876398755,90.0,120.2067938943011,147.56606488849897
88,87.10415314470833,74.95496432330019,4.513313240674895,10.349846280445957,103.84147885548191,81.95213870494125,153.10044633940367,159.97296505859205
89,93.54044750039904,19.53387017198441,15.757429450954215,22.591755663003894,101.78139070917364,78.21860929082636,154.3844351924349,162.27416621485116
90,19.46074204126657,10.615731170360354,9.05327311176956,9.360033712439837,122.53740284157855,63.08842986078711,129.8049142421856,153.7781769061297
91,13.879191661162059,30.193114007467358,178.10991079132688,161.7650366036597,57.570112683180355,97.92794089983984,127.08710597896254,155.59801565417254
92,12.332750488120592,20.670348835012092,139.21034514780177,121.9786294616048,106.07634693503361,62.87687412826778,146.73930123410506,146.94609431190045
93,50.205824543367626,12.718217481104695,70.89910912113379,88.42808376294548,107.09618734430954,83.65983912302879,141.02970109997125,177.10371134505758
94,38.322099316015496,25.023456526893458,172.96344399202772,137.17474207831654,123.22368096338845,72.29166862060808,107.7438775396225,158.06677582484238
95,26.602908539477987,32.365663136438755,103.35229982425489,104.10767043737424,115.72162765086341,115.72234392737089,162.1154480358244,136.47261988462785
96,18.558599943977246,31.81130230018946,153.38666969174074,141.11769638604937,139.6237746076964,123.90077297642199,40.37622539230361,150.28384781599888
97,31.59619110703013,40.96183887812702,171.4402140151987,146.3558703472199,155.7304588278725,107.20899673732697,138.10542773615887,84.78866549323983
98,33.24047922065344,12.509844568538,164.90341535821398,123.44884150782487,130.1190385224775,118.2015479083069,46.81642288977864,64.6034928235692
99,31.022719892272157,42.23070127901249,143.83827588537937,149.3608462375327,151.74172880085533,34.11847126272082,33.16772715649111,48.35174760262253
100,30.229749183561417,14.473151780683464,142.59112455601874,120.8690955863076,161.6796996070713,82.65382916620902,29.202310381641972,35.01728330841249
101,58.77605691092736,7.92497143363995,176.3634142344146,160.7894776302099,49.39574196600765,90.5413343315068,22.801730790208712,22.843877582092084
102,40.39804530959651,13.640856325957424,158.57474634201944,164.95871523375163,17.23936312186881,175.37634085079083,72.46476065083397,62.460952494669165
