frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,10.140035629272461,108.22669982910156,0.014566054567694664,10.140035629272461,108.22669982910156,0.015174898318946362,9.174318313598633,108.22669982910156,0.009275619871914387,11.105752944946289,107.24622344970703,0.012932775542140007,14.00290584564209,108.22669982910156,0.01261872611939907,4.345729351043701,110.18766021728516,0.015504526905715466,4.345729351043701,110.18766021728516,0.012851285748183727,6.277164936065674,131.75816345214844,0.006358545273542404,0.4828588366508484,115.09004211425781,0.008224880322813988,16.90005874633789,127.83625030517578,0.01147138699889183,10.140035629272461,136.66055297851562,0.007392863743007183,6.277164936065674,119.992431640625,0.01943839155137539,11.105752944946289,121.95338439941406,0.012891804799437523,7.24288272857666,131.75816345214844,0.009745853021740913,9.174318313598633,131.75816345214844,0.02123044617474079,9.174318313598633,139.6019744873047,0.01321751344949007,10.140035629272461,140.58245849609375,0.023051636293530464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,10.140035629272461,108.22669982910156,0.014566054567694664,10.140035629272461,108.22669982910156,0.015174898318946362,9.174318313598633,108.22669982910156,0.009275619871914387,11.105752944946289,107.24622344970703,0.012932775542140007,14.00290584564209,108.22669982910156,0.01261872611939907,4.345729351043701,110.18766021728516,0.015504526905715466,4.345729351043701,110.18766021728516,0.012851285748183727,6.277164936065674,131.75816345214844,0.006358545273542404,0.4828588366508484,115.09004211425781,0.008224880322813988,16.90005874633789,127.83625030517578,0.01147138699889183,10.140035629272461,136.66055297851562,0.007392863743007183,6.277164936065674,119.992431640625,0.01943839155137539,11.105752944946289,121.95338439941406,0.012891804799437523,7.24288272857666,131.75816345214844,0.009745853021740913,9.174318313598633,131.75816345214844,0.02123044617474079,9.174318313598633,139.6019744873047,0.01321751344949007,10.140035629272461,140.58245849609375,0.023051636293530464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,10.140035629272461,108.22669982910156,0.014566054567694664,10.140035629272461,108.22669982910156,0.015174898318946362,9.174318313598633,108.22669982910156,0.009275619871914387,11.105752944946289,107.24622344970703,0.012932775542140007,14.00290584564209,108.22669982910156,0.01261872611939907,4.345729351043701,110.18766021728516,0.015504526905715466,4.345729351043701,110.18766021728516,0.012851285748183727,6.277164936065674,131.75816345214844,0.006358545273542404,0.4828588366508484,115.09004211425781,0.008224880322813988,16.90005874633789,127.83625030517578,0.01147138699889183,10.140035629272461,136.66055297851562,0.007392863743007183,6.277164936065674,119.992431640625,0.01943839155137539,11.105752944946289,121.95338439941406,0.012891804799437523,7.24288272857666,131.75816345214844,0.009745853021740913,9.174318313598633,131.75816345214844,0.02123044617474079,9.174318313598633,139.6019744873047,0.01321751344949007,10.140035629272461,140.58245849609375,0.023051636293530464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.69256591796875,115.55206298828125,0.013496843166649342,315.6575622558594,113.56849670410156,0.01466301828622818,313.72760009765625,113.56849670410156,0.020294787362217903,311.797607421875,110.59314727783203,0.00798308476805687,311.797607421875,112.57671356201172,0.017528237774968147,319.51751708984375,116.5438461303711,0.012229962274432182,305.0426940917969,114.5602798461914,0.013563556596636772,318.5525207519531,117.53562927246094,0.010072167962789536,305.0426940917969,118.52741241455078,0.015399389900267124,319.51751708984375,114.5602798461914,0.008445722982287407,308.90264892578125,118.52741241455078,0.011784198693931103,316.62255859375,132.41238403320312,0.009606542065739632,307.9376525878906,133.40415954589844,0.022148199379444122,313.72760009765625,145.30555725097656,0.021824749186635017,306.9726867675781,145.30555725097656,0.02948051318526268,308.90264892578125,158.19874572753906,0.03063635714352131,305.0426940917969,157.2069549560547,0.03180519863963127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,212.366943359375,112.7498550415039,0.007158319000154734,207.56419372558594,111.75267028808594,0.0063889590092003345,210.4458465576172,110.75548553466797,0.01070509571582079,211.40638732910156,110.75548553466797,0.005704815965145826,211.40638732910156,111.75267028808594,0.009455649182200432,217.16969299316406,118.73298645019531,0.021308984607458115,209.48529052734375,116.73860931396484,0.0244156327098608,217.16969299316406,124.71611022949219,0.011371947824954987,205.64309692382812,120.72735595703125,0.031715311110019684,217.16969299316406,131.6964111328125,0.008243802934885025,204.6825408935547,128.70486450195312,0.022924717515707016,217.16969299316406,116.73860931396484,0.01299300231039524,210.4458465576172,116.73860931396484,0.02546835131943226,212.366943359375,130.69923400878906,0.011772088706493378,210.4458465576172,129.70204162597656,0.017382072284817696,206.6036376953125,138.67672729492188,0.013355382718145847,207.56419372558594,137.67955017089844,0.017823006957769394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.8951721191406,112.7593994140625,0.022558506578207016,308.8574523925781,110.7886734008789,0.030906090512871742,305.91400146484375,110.7886734008789,0.024753157049417496,304.932861328125,109.80331420898438,0.029886197298765182,303.9516906738281,110.7886734008789,0.024975450709462166,314.744384765625,115.71548461914062,0.016663717105984688,300.027099609375,114.7301254272461,0.031086614355444908,312.7820739746094,115.71548461914062,0.016984427347779274,297.0836181640625,119.65693664550781,0.013840967789292336,306.8951721191406,114.7301254272461,0.05264987796545029,300.027099609375,118.67156982421875,0.020538046956062317,306.8951721191406,131.4812774658203,0.03057275339961052,301.00823974609375,131.4812774658203,0.028375329449772835,306.8951721191406,143.30563354492188,0.027795132249593735,301.9894104003906,144.29098510742188,0.025437727570533752,304.932861328125,154.1446075439453,0.02644169330596924,301.00823974609375,152.17388916015625,0.021148493513464928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.8951721191406,112.7593994140625,0.022558506578207016,308.8574523925781,110.7886734008789,0.030906090512871742,305.91400146484375,110.7886734008789,0.024753157049417496,304.932861328125,109.80331420898438,0.029886197298765182,303.9516906738281,110.7886734008789,0.024975450709462166,314.744384765625,115.71548461914062,0.016663717105984688,300.027099609375,114.7301254272461,0.031086614355444908,312.7820739746094,115.71548461914062,0.016984427347779274,297.0836181640625,119.65693664550781,0.013840967789292336,306.8951721191406,114.7301254272461,0.05264987796545029,300.027099609375,118.67156982421875,0.020538046956062317,306.8951721191406,131.4812774658203,0.03057275339961052,301.00823974609375,131.4812774658203,0.028375329449772835,306.8951721191406,143.30563354492188,0.027795132249593735,301.9894104003906,144.29098510742188,0.025437727570533752,304.932861328125,154.1446075439453,0.02644169330596924,301.00823974609375,152.17388916015625,0.021148493513464928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.8951721191406,112.7593994140625,0.022558506578207016,308.8574523925781,110.7886734008789,0.030906090512871742,305.91400146484375,110.7886734008789,0.024753157049417496,304.932861328125,109.80331420898438,0.029886197298765182,303.9516906738281,110.7886734008789,0.024975450709462166,314.744384765625,115.71548461914062,0.016663717105984688,300.027099609375,114.7301254272461,0.031086614355444908,312.7820739746094,115.71548461914062,0.016984427347779274,297.0836181640625,119.65693664550781,0.013840967789292336,306.8951721191406,114.7301254272461,0.05264987796545029,300.027099609375,118.67156982421875,0.020538046956062317,306.8951721191406,131.4812774658203,0.03057275339961052,301.00823974609375,131.4812774658203,0.028375329449772835,306.8951721191406,143.30563354492188,0.027795132249593735,301.9894104003906,144.29098510742188,0.025437727570533752,304.932861328125,154.1446075439453,0.02644169330596924,301.00823974609375,152.17388916015625,0.021148493513464928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.8951721191406,112.7593994140625,0.022558506578207016,308.8574523925781,110.7886734008789,0.030906090512871742,305.91400146484375,110.7886734008789,0.024753157049417496,304.932861328125,109.80331420898438,0.029886197298765182,303.9516906738281,110.7886734008789,0.024975450709462166,314.744384765625,115.71548461914062,0.016663717105984688,300.027099609375,114.7301254272461,0.031086614355444908,312.7820739746094,115.71548461914062,0.016984427347779274,297.0836181640625,119.65693664550781,0.013840967789292336,306.8951721191406,114.7301254272461,0.05264987796545029,300.027099609375,118.67156982421875,0.020538046956062317,306.8951721191406,131.4812774658203,0.03057275339961052,301.00823974609375,131.4812774658203,0.028375329449772835,306.8951721191406,143.30563354492188,0.027795132249593735,301.9894104003906,144.29098510742188,0.025437727570533752,304.932861328125,154.1446075439453,0.02644169330596924,301.00823974609375,152.17388916015625,0.021148493513464928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.8951721191406,112.7593994140625,0.022558506578207016,308.8574523925781,110.7886734008789,0.030906090512871742,305.91400146484375,110.7886734008789,0.024753157049417496,304.932861328125,109.80331420898438,0.029886197298765182,303.9516906738281,110.7886734008789,0.024975450709462166,314.744384765625,115.71548461914062,0.016663717105984688,300.027099609375,114.7301254272461,0.031086614355444908,312.7820739746094,115.71548461914062,0.016984427347779274,297.0836181640625,119.65693664550781,0.013840967789292336,306.8951721191406,114.7301254272461,0.05264987796545029,300.027099609375,118.67156982421875,0.020538046956062317,306.8951721191406,131.4812774658203,0.03057275339961052,301.00823974609375,131.4812774658203,0.028375329449772835,306.8951721191406,143.30563354492188,0.027795132249593735,301.9894104003906,144.29098510742188,0.025437727570533752,304.932861328125,154.1446075439453,0.02644169330596924,301.00823974609375,152.17388916015625,0.021148493513464928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.8951721191406,112.7593994140625,0.022558506578207016,308.8574523925781,110.7886734008789,0.030906090512871742,305.91400146484375,110.7886734008789,0.024753157049417496,304.932861328125,109.80331420898438,0.029886197298765182,303.9516906738281,110.7886734008789,0.024975450709462166,314.744384765625,115.71548461914062,0.016663717105984688,300.027099609375,114.7301254272461,0.031086614355444908,312.7820739746094,115.71548461914062,0.016984427347779274,297.0836181640625,119.65693664550781,0.013840967789292336,306.8951721191406,114.7301254272461,0.05264987796545029,300.027099609375,118.67156982421875,0.020538046956062317,306.8951721191406,131.4812774658203,0.03057275339961052,301.00823974609375,131.4812774658203,0.028375329449772835,306.8951721191406,143.30563354492188,0.027795132249593735,301.9894104003906,144.29098510742188,0.025437727570533752,304.932861328125,154.1446075439453,0.02644169330596924,301.00823974609375,152.17388916015625,0.021148493513464928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.2639465332031,106.4159164428711,0.014471597969532013,293.24462890625,111.3487319946289,0.010136596858501434,288.29290771484375,112.33529663085938,0.010316737927496433,296.2156677246094,113.32186126708984,0.007425088435411453,297.2060241699219,113.32186126708984,0.01804072968661785,296.2156677246094,110.36216735839844,0.031405672430992126,287.30255126953125,109.3756103515625,0.017140259966254234,297.2060241699219,116.28155517578125,0.016049038618803024,282.3507995605469,114.30842590332031,0.03807521238923073,294.2349853515625,112.33529663085938,0.007285423576831818,286.31219482421875,113.32186126708984,0.01395322009921074,293.24462890625,121.21437072753906,0.03559530898928642,287.30255126953125,121.21437072753906,0.05256694555282593,293.24462890625,129.10687255859375,0.01353253610432148,287.30255126953125,130.09344482421875,0.014009726233780384,293.24462890625,133.05313110351562,0.010675503872334957,293.24462890625,134.03968811035156,0.02128884382545948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.5657653808594,108.310791015625,0.022790120914578438,293.5350646972656,107.31735229492188,0.019486429169774055,291.5657653808594,107.31735229492188,0.025277605280280113,291.5657653808594,111.29110717773438,0.023513447493314743,289.596435546875,107.31735229492188,0.02617482841014862,295.50439453125,110.29766845703125,0.025604091584682465,287.6271057128906,110.29766845703125,0.03590897470712662,297.47369384765625,115.2648696899414,0.020476311445236206,283.6884765625,113.27799224853516,0.03896808251738548,293.5350646972656,114.27143096923828,0.010727768763899803,287.6271057128906,114.27143096923828,0.02771054208278656,293.5350646972656,120.23207092285156,0.03953387215733528,288.6117858886719,120.23207092285156,0.0538707934319973,292.5504150390625,128.17959594726562,0.0316922701895237,287.6271057128906,134.14022827148438,0.012957870028913021,293.5350646972656,134.14022827148438,0.02100689522922039,286.6424560546875,133.14678955078125,0.011799754574894905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.71307373046875,108.9547119140625,0.029330100864171982,292.681884765625,107.96416473388672,0.031282395124435425,290.7442626953125,107.96416473388672,0.03221365809440613,290.7442626953125,111.92636108398438,0.023335225880146027,288.806640625,107.96416473388672,0.020585523918271065,294.6195068359375,110.9358139038086,0.014504966326057911,287.83782958984375,110.9358139038086,0.024667194113135338,295.58831787109375,115.8885498046875,0.025188235566020012,283.9626159667969,112.91690826416016,0.036148104816675186,293.65069580078125,110.9358139038086,0.014179624617099762,287.83782958984375,113.90745544433594,0.009184434078633785,292.681884765625,119.85074615478516,0.04105684906244278,287.83782958984375,119.85074615478516,0.05115089565515518,291.71307373046875,128.76568603515625,0.020878300070762634,287.83782958984375,132.72787475585938,0.025669487193226814,285.90020751953125,137.6806182861328,0.006055068224668503,292.681884765625,133.7184295654297,0.011586980894207954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,63.50299072265625,41.102012634277344,0.04460400715470314,66.42454528808594,38.10707092285156,0.04831458255648613,60.58143615722656,39.105384826660156,0.0594186969101429,72.26765441894531,40.10369873046875,0.05241761356592178,58.63373565673828,41.102012634277344,0.058851420879364014,80.0584716796875,50.08683776855469,0.019744733348488808,57.659881591796875,50.08683776855469,0.043377380818128586,82.98002624511719,65.06155395507812,0.011735396459698677,52.790626525878906,70.05313110351562,0.024605970829725266,77.13691711425781,68.0564956665039,0.03295204043388367,52.790626525878906,71.05143737792969,0.010992651805281639,74.21536254882812,74.04638671875,0.012644404545426369,58.63373565673828,74.04638671875,0.025776926428079605,75.189208984375,64.06324005126953,0.026430457830429077,66.42454528808594,56.076725006103516,0.015020953491330147,74.21536254882812,69.0548095703125,0.012603845447301865,68.37225341796875,71.05143737792969,0.00604202039539814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.38473510742188,106.20655059814453,0.04835912957787514,96.33840942382812,105.22817993164062,0.0492541566491127,94.4310531616211,104.24981689453125,0.05825037881731987,97.29208374023438,105.22817993164062,0.029557278379797935,92.5237045288086,105.22817993164062,0.060454245656728745,97.29208374023438,110.12002563476562,0.01861952804028988,89.66268157958984,110.12002563476562,0.03526910021901131,93.47737884521484,116.96861267089844,0.0069846902042627335,85.84797668457031,115.99024200439453,0.010596553795039654,97.29208374023438,113.05513000488281,0.006985112093389034,87.75533294677734,119.90371704101562,0.007940882816910744,94.4310531616211,119.90371704101562,0.014812390320003033,88.7090072631836,119.90371704101562,0.011570069938898087,95.38473510742188,125.77392578125,0.011103620752692223,86.80165100097656,123.81719207763672,0.013413634151220322,94.4310531616211,130.665771484375,0.008926823735237122,82.98695373535156,136.53598022460938,0.005344708450138569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.47880554199219,107.75969696044922,0.04066750034689903,93.47880554199219,106.7701644897461,0.050753358751535416,92.51312255859375,106.7701644897461,0.05596993491053581,93.47880554199219,106.7701644897461,0.009681148454546928,90.58174896240234,106.7701644897461,0.022703373804688454,90.58174896240234,111.71782684326172,0.020195087417960167,85.75333404541016,111.71782684326172,0.037707649171352386,93.47880554199219,112.70735931396484,0.011273506097495556,85.75333404541016,117.65501403808594,0.021482480689883232,88.65038299560547,120.62361145019531,0.007848198525607586,85.75333404541016,121.61314392089844,0.02329447492957115,91.54743957519531,120.62361145019531,0.014313235878944397,86.7190170288086,120.62361145019531,0.01574830338358879,90.58174896240234,128.5398712158203,0.010179470293223858,85.75333404541016,129.52940368652344,0.013207495212554932,86.7190170288086,133.48753356933594,0.005062185227870941,83.82196044921875,132.4980010986328,0.007011671084910631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.43921661376953,110.1286849975586,0.008135289885103703,92.43921661376953,109.13545227050781,0.014996123500168324,91.44169616699219,108.1422119140625,0.016604382544755936,91.44169616699219,107.14897918701172,0.00969340093433857,90.44418334960938,108.1422119140625,0.004266731441020966,89.44666290283203,113.1083984375,0.005611038766801357,83.46155548095703,114.10163116455078,0.009364575147628784,87.45162963867188,119.06781768798828,0.0046987938694655895,80.46900177001953,118.0745849609375,0.007789448834955692,87.45162963867188,124.03399658203125,0.004560008645057678,82.46403503417969,118.0745849609375,0.0062593319453299046,87.45162963867188,120.06105041503906,0.007649426348507404,83.46155548095703,119.06781768798828,0.009981309063732624,86.45410919189453,127.01371002197266,0.009313706308603287,79.47148132324219,125.02723693847656,0.008071699179708958,84.45907592773438,133.96636962890625,0.005469375289976597,81.46651458740234,134.95960998535156,0.016960397362709045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,90.08761596679688,109.99607849121094,0.00682434905320406,91.0584716796875,109.01136779785156,0.011041136458516121,90.08761596679688,109.01136779785156,0.017750879749655724,87.17505645751953,108.02664947509766,0.018104586750268936,88.14591217041016,108.02664947509766,0.01742594502866268,88.14591217041016,112.9502182006836,0.0067308335565030575,89.11676025390625,111.96549987792969,0.006130189169198275,87.17505645751953,120.82792663574219,0.013774514198303223,80.37908935546875,122.79734802246094,0.008952051401138306,88.14591217041016,125.7514877319336,0.005587648134678602,81.34993743896484,132.6444854736328,0.011991136707365513,86.20420837402344,120.82792663574219,0.008743813261389732,82.32079315185547,120.82792663574219,0.015721995383501053,84.26249694824219,127.72091674804688,0.00744165014475584,81.34993743896484,127.72091674804688,0.006319610867649317,87.17505645751953,130.675048828125,0.005530169233679771,79.40823364257812,135.59861755371094,0.013567558489739895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
