frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
63,15.371196124453125,0.0,175.5545093874302,161.3478070160785,21.12931878152441,147.32192520907316,106.59810014076807,151.18103984876885
64,4.947325067359284,4.480647432841247,170.9824824727595,170.9825052573729,96.78759323070905,90.0,140.80537545891713,154.540940153833
65,1.222599117750164,4.2819561656787,174.0756315788814,179.9997333914923,148.9843892127065,59.17964735095106,156.42396920891278,174.07544702267168
66,38.26862477759449,7.885578880526271,2.7615106026376326,90.0,55.13856682502789,75.54091811103228,100.49185875348448,162.09028721977614
67,35.76041350928763,7.675753299542118,54.48317677580079,25.253748712175003,51.82612529378565,90.0,66.66801299677815,169.31480588224184
68,3.2018270533885365,35.110321947695915,14.555471509490054,0.0,169.38097112792227,13.189837501058799,162.6975093364096,175.69030758222544
69,4.706045639883539,104.69424277378415,180.0,78.01760683553464,120.2718829389176,48.182841410488734,131.9243898562638,48.18297389225406
70,70.60222428046546,44.46358517673118,26.34811417851621,33.358134970339556,75.70943126348509,104.29056873651493,180.0,153.86146601558477
71,53.61999801924989,6.453477765070814,126.3800019807501,180.0,98.27457437879475,98.27457437879475,171.7254256212052,164.4733782262727
72,5.177145045376723,6.145769616260213,153.8014642300111,169.03101437605108,105.47645871113335,90.0,157.616563405229,172.1179492793996
73,18.09126925471167,30.45668261722484,146.84097060423537,149.54331738277514,95.03358989491014,97.09566875536778,175.5099071907335,132.48802479369394
74,18.041341971104735,53.58793751005741,129.30716273125637,135.6619768079393,77.74860293566452,97.94674692938099,175.69543032367795,156.45415428327004
75,64.322024247431,24.590383812552744,118.16913604369486,172.75525596077645,41.30880787417305,125.97986791415394,39.360826076568934,49.21181044860596
76,68.61806143968829,3.1155980738439633,31.482642273007308,180.0,90.0,69.82587514061777,135.5853707953927,124.84017282155047
77,59.72560192970292,68.47164900145482,85.30074341066168,82.5718232872818,57.07132525845972,82.09889668878104,167.08794279943186,140.83425258548627
78,116.78411983189318,52.07125902302243,55.56471626625696,109.63075137297616,96.40739901731783,52.92706748560867,165.22582174887657,131.24455168502888
79,6.0128944923453385e-05,49.333699838006716,167.73685934402448,108.04699004966568,94.73972615749341,55.44589832841326,178.67711739840135,151.50850708750508
80,26.442936120484404,38.2284047014393,115.04638070148249,128.10764173680332,45.03008664270875,108.52697723680689,105.34255088104554,168.74877252511124
81,45.81763326785485,33.523062023703126,59.10354127069239,116.40451495284502,84.7779818041699,118.11736328249316,166.32106911628233,152.80448317834671
82,60.38355606788281,70.44704483831528,140.56021068273338,52.14008278605764,108.81200994823931,97.25807473321532,164.3806128608122,127.8600037902592
83,152.9036028099862,44.34037772186678,128.15526488735551,124.6007545807915,49.17464099627194,139.82106776726394,122.56332916213205,143.54640248043552
84,88.62235934284388,31.092023739898444,83.31635910894587,31.092023739898444,112.00567688335936,91.95069692544254,167.40955164726262,164.68449255459964
85,19.50256222255459,14.232620214062509,156.9639564168484,180.0,82.58982276007161,111.06997225039976,173.56807523608376,158.5393788968863
86,31.419622176271016,19.429594627652897,104.45201929569362,154.12612560437182,80.2506996993034,111.91382634773198,148.77298648110082,156.85628458533128
87,22.975014670810253,56.94558312216847,11.487550386119377,120.28856394297576,48.94520267509945,90.0,120.23348209677611,147.5811810200081
88,91.52378951149579,70.25789794138915,2.694028643583355,10.401327218946683,103.85970417360954,81.92608786451682,153.13189364383607,162.75828889363888
89,91.7028734482176,81.26577958493634,15.755694025933188,21.023650088831257,112.64023555279805,67.35976444720197,154.38132754960836,166.5171528027169
90,19.46928785240544,10.62006600821221,9.056602909261924,9.363008493666248,122.5290801830476,63.099291092820444,129.7895909583337,153.7673259891867
91,13.90233963623763,30.242127170588876,178.10732731633217,161.73605282027881,57.56476662762074,97.89347948497162,127.01216893928232,155.56570477043704
92,41.613347266209956,20.625795671669916,94.43544945639405,122.07149607299061,106.15151455388217,62.82583435211885,146.77822914495297,147.00436253467956
93,55.17588951877149,12.724291205490713,78.58541814753048,88.4362808292379,107.0934304843377,83.66779982696177,141.0179991918337,177.1022223213159
94,49.124845045774535,14.309398190820147,157.1047655882332,108.89032507173769,112.62214939119126,83.22136857824975,107.81679902824469,158.4648965848543
95,26.60304865913512,32.365740107079844,103.35200634437582,104.10737243154448,115.72198829234718,115.72198829234449,162.11499008094543,136.4729911612051
96,18.580057971803516,31.846626368612913,148.42299002041912,141.0791893561486,135.26729702718725,123.93724702323439,44.732702972812724,150.28911507079994
97,31.595768969542625,39.958740142045855,174.61705190832518,137.2204274037505,155.73014223599986,107.20850318188398,138.1057894353553,84.78812897541171
98,33.25867163197037,12.515880845244233,164.89674726509344,123.41844068299174,130.13853732469283,118.2179682042878,46.79905836340914,64.63876195491278
99,31.11700206112982,42.274503612508035,143.8296835469901,149.26283223903386,151.6984268483309,34.22670195869372,33.11029705975344,48.49175522780334
100,30.205174385285147,18.637065055576176,142.61822308602876,79.88687998617515,161.67343259940063,82.61464884497647,29.216283041906422,30.272595344624442
101,58.81124395641834,7.93010759125755,176.3628275328501,160.77583606461104,49.38436647980471,90.52783726250651,22.80336219458992,22.860164769969902
102,40.40362302911931,13.64282568086206,158.57272261555434,164.95641722304654,17.24094283796548,175.37625698891895,72.47120330849872,73.76674186384469
