frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,6.6117441024822705,7.244658307671295,23.488840939005822,113.4590811574756,90.0,60.366620230982214,0.0,4.270499995439829
17,19.38673194155543,22.479370253824356,90.0,81.62989636090532,88.73381842657349,84.25655940244533,163.7052622511006,172.81648389686404
18,137.77637426814272,10.169089359387952,45.14970138347763,42.67868889030709,81.97953924698321,25.310829555371654,129.20322951645855,11.687242430705833
19,,0.0,,0.0,,,,75.45680192774579
20,97.25668708764454,37.3350140848651,38.95088199520615,139.30583942628044,6.873206878049314,162.69195537684317,68.42566974069906,64.34706094839716
21,174.9077086968148,7.106787721215316,118.61238581470107,13.96893045542417,110.65563234857593,69.93198881711773,4.156259470431445,8.798706204129607
22,6.255453996414072,15.083118941111618,157.84078978661483,166.92195959562335,95.47138337980113,93.52727427648864,179.13186215250082,173.91979368015149
23,1.3818089958989792,20.989185887203703,1.4643550828699499,170.1589310727026,79.28730116377098,108.31800924627852,79.28730116377098,46.677490713466774
24,10.332477259285584,27.636851097358132,45.07841368955915,168.34544805662318,90.0,87.05629204975324,180.0,162.48368378954453
25,2.075452322830213,31.1977319000454,165.44503370880923,177.41111547581315,82.59537783717556,129.87412255764406,164.1333217775863,80.85073210149334
26,2.9346551326738624,30.446785262420253,178.78014608154916,167.438197499385,82.52820374493335,106.15602058245622,128.05267704426018,165.4048700973613
27,26.566119715482795,30.987447045405492,135.35267063195212,44.749926808061325,61.81971244170303,65.2504776502778,124.07929132862053,161.3664185036005
28,18.713499896861876,49.191676445104875,0.6096672131466776,158.07441174094257,49.69429055362116,142.24578810958448,167.24636875853923,179.42169124562062
29,23.786578115967597,15.541561433728399,10.790449948359376,149.27063002068846,113.03034937560416,50.50877779364118,150.1931369202023,132.33251444104633
30,7.172634640271197,124.58804339687035,6.71782127790999,11.043544481105316,,173.72791500249386,,76.22445224343696
31,18.745486349398,2.0214161971026794,176.95645390740015,168.7499644170266,89.80587540632182,89.82639671897213,102.0279177375552,146.82375094764214
32,46.92644414931159,5.179447415057999,161.2267838409323,166.97732022620758,177.75074022595203,7.586387220054911,73.5386394939177,90.44205739975465
33,12.539574410253598,7.494543274058723,169.44102734475277,38.64713134667815,100.34227299673607,85.56893134918299,82.14751144968844,
34,42.33301738091014,22.005369033486513,77.87141830061678,169.32454887815058,11.096441573500188,155.79637280564842,75.6551846895328,34.84775822466372
35,27.968669515440403,10.89294480990526,46.69568026126451,53.733276382650644,95.7661840009226,94.28403380435462,159.05685252533752,173.3055962076549
36,23.539222127627326,22.638731619498255,160.47277765884905,88.09777570501625,73.8438788506916,87.37747365910656,126.7203805937158,129.57468788523383
37,78.77889830022721,37.11606139512933,113.6039299584205,155.18378639885842,41.17660598499824,132.83498782877098,96.24570048847697,90.35345147274673
38,46.48002651252379,2.5843728619734816,31.472446985740866,20.105715313396768,69.15599078421175,177.21353664112212,14.380898528960156,7.05671303995855
39,54.01711505379795,33.84920915321669,69.80955620471946,60.39089029206553,53.33170345238117,82.17624902832024,41.51427085487843,22.131515684545505
40,20.49421938513101,110.45146141320097,42.287504344825265,3.615836584221806,48.67565821178583,64.3333897819848,120.42345642004751,126.56749558618185
41,21.42439224704627,7.387049391375435,143.44209779909602,151.25541502780334,45.229028084928515,126.66580910440247,153.35951768129408,153.58124323282487
42,29.86969913202754,8.14080004390617,129.2440265098646,14.918734496296285,11.85700688951415,124.80860673348862,129.92587483268107,162.88772745400377
43,30.675994071439636,40.005626987066194,158.42678393218543,94.432693986659,72.94704648605591,78.86205559430125,136.18242281222976,151.29706853976873
44,17.90671069493597,13.073109617580597,173.70356904468525,158.62982401579933,102.78966382634728,48.72202957440541,177.15904872009688,157.45577889021084
45,20.516861307901596,10.858379023903295,170.9883281100538,142.87030272897908,59.35756748234578,105.91351732584067,134.0797535497888,167.9229152198047
46,31.744678216027935,5.6245364509334435,142.50073781875668,176.68032227802487,81.58620928346839,109.60026594784307,173.5337176094729,174.24829127606677
47,23.91185515387274,21.011434590111747,176.24119579510057,175.78332102175602,95.02852942384352,104.78711554024989,169.69298960826757,173.04062403278775
48,9.286949780709335,32.87989940451581,160.9501927177775,164.44897980620726,119.6667873391324,85.3528572045237,165.19469558871083,157.32455039147632
49,10.29481004336613,7.0024563816123075,158.79438753380828,161.90370841074258,92.52555314224043,103.22895525551843,169.55859339961833,170.18818282559377
50,37.15841842829095,37.54784797317341,40.75950509363545,135.1955359016891,113.927818031059,102.36660815453455,76.76290119320115,164.01967791767314
51,11.220562919141218,2.3446654140772205,81.86760030825606,87.0829794326329,97.74475433547713,78.00604420066809,163.69373325936502,173.00129606056328
52,32.964170618346245,18.556645976469376,64.89404864970238,34.49054462675801,170.70139104592772,168.17265377287634,96.39516892026116,112.99336818214232
53,15.264602835773243,3.647124749218601,101.86222808731205,147.35155662264395,114.6271786196892,173.57277945507548,28.677911472523846,
54,33.07109223605091,15.887579809795813,150.3494559128825,151.03840158238503,125.49776288649034,103.15509120386753,6.137755136922603,10.702283351248756
55,18.416366298984336,16.336315727666122,62.3181018550764,137.07542819922438,57.86121904431959,126.51864255457903,118.29531895986186,67.15274368324806
56,30.303437592451857,36.09622106319169,106.18073340759884,176.46278991123006,90.95096414766024,104.15028994211727,179.3113542140058,179.87658895475445
57,44.8943272716689,16.052879706552798,56.38455788311075,94.0823757252987,77.1154394879951,80.19567834538411,171.89251469082978,173.52606785751632
58,64.1457708546011,1.8706478642855773,139.19398711598762,145.39588985800955,68.01001997764737,169.18111693815527,86.01513438460155,71.60312907230178
59,23.25624226792711,28.283087781261102,159.61409171817897,99.44009566245059,131.38753510012876,112.98926786018555,88.21975254094339,149.39522122159954
60,35.956753847868875,22.54565918992078,27.648191670211908,138.9444606676926,99.22469569516534,99.04664983928808,163.93064288337357,131.68223826795239
61,12.165883626906233,20.63039866453545,79.48486688164178,134.52763685123145,73.53545630211877,137.12178766900456,151.17212055036677,95.96888104736564
62,51.64945607543203,9.816510453238388,152.31334811026156,114.43738201773958,143.5239353172311,96.13715094688298,84.40123818940859,129.24602107612898
63,2.0185736511490227,13.122126879697833,125.41786603747386,101.1703863848135,6.213506002216892,17.38532153509158,96.21350600221692,47.24954810648679
64,2.0185736511490227,13.122126879697833,125.41786603747386,101.1703863848135,6.213506002216892,17.38532153509158,96.21350600221692,47.24954810648679
65,71.747709720636,15.347582163873945,25.80174178041571,177.6782650759269,147.31000767444226,101.19808470483682,104.13244777667644,8.392794669095048
66,23.571352106744126,25.56521131886946,127.61454052981668,127.42499353816837,145.39345101748427,30.303842542595156,172.0990477138809,35.95231005925116
67,26.607348458009604,29.665838631422975,160.64410261849602,72.11536144985554,70.38713084162681,19.746586769388713,49.94491323143074,136.02071572658937
68,33.55136458638866,14.584878283574133,0.9528040947990039,101.50297955415594,120.1733867041963,19.26814119413249,108.34489053388407,57.34677584971873
69,54.45512955150222,179.02723226531182,137.1261864870327,39.429940381380455,164.41280069745514,91.54844685804746,120.42541276371315,157.07170600532697
70,20.45349591632032,12.80017064376379,42.30672387096885,131.42309028236627,103.88294971192126,125.97454711611556,179.74892657060553,145.99455247077336
71,76.9077296385619,8.290910863658661,0.7844448389427641,109.00327911655405,98.42720777541672,130.50592795342297,179.95832308056788,178.12238199604815
72,27.516628041271456,9.296013090378823,119.31106208230706,176.06126437919121,79.02896533717667,95.56693969918835,178.10680231000447,173.1349978583567
73,8.296282913666504,5.11096755397837,146.98389738795663,147.77001029230533,97.53129510805448,120.43816270919301,169.24153279921006,139.44219152747922
74,10.966837084783801,5.018587184780571,144.96084392894775,160.7440164380629,93.1545039144409,124.56300084743779,170.26015217838815,140.71120386567358
75,33.87301924191414,16.145475564313962,46.08040407543273,86.18623179485814,52.939544775320634,47.00536518132596,74.77553025394442,157.49290028080873
76,39.04128474357288,29.230139201612307,146.54354859058037,67.55586450994653,94.67035790460609,136.7183890366932,68.14917729000919,78.26391301725828
77,17.49794515404527,11.160973756113563,136.2418150931442,25.515330045564085,25.684473368414054,145.55185873671226,36.40117517806678,1.588534399848599
78,7.176353699203779,171.79825251994095,44.703560000694736,7.55406352274538,21.21011236464256,82.20020610509988,5.332843662641128,
79,21.88916746118063,0.44414680668926276,107.61669447779622,100.9101960022909,102.05079134603565,161.89144896573228,174.40069766156108,46.842229581126496
80,0.8051587313608454,80.3795770548903,61.5181603420563,66.01104252776446,89.49838769900876,101.83643501029515,15.325380107142458,9.039382168844933
81,9.0093935435594,29.640971600239546,150.94429392051802,111.79152250339526,29.445711798559923,143.26580997492906,93.75577443127035,99.11260642570606
82,52.98737370420023,2.4745666320933677,27.939757405467144,55.87690710241173,61.33037064269337,126.22399224703311,58.894402944305895,144.55636873404453
83,63.30297554916409,16.54703493474335,60.512258218900485,122.88953344472101,80.98788469605161,50.466057588769665,14.170732525126212,12.84944945476468
84,22.282768555273734,35.888658574147506,175.92045052911982,146.05130589573324,60.11920091923472,134.85125714734374,53.50663665240167,105.26794377189098
85,22.282768555273734,35.888658574147506,175.92045052911982,146.05130589573324,60.11920091923472,134.85125714734374,53.50663665240167,105.26794377189098
86,4.2038899369669585,9.492999216021673,145.70636549756054,42.051741553294015,93.61832333840547,134.70291240387607,168.2289616283083,144.75740988408998
87,7.870228459654942,25.463566517931564,162.51225694341528,124.01245951134545,160.79341593289854,97.28634249086565,86.13071321457392,108.43311870200307
88,12.93441056571397,24.063375377163982,74.63908668052285,151.55324249361632,149.6393030982161,98.7102614563157,142.4805549503438,173.88146611166846
89,31.842087159992225,30.65692656568189,55.98135417245174,133.1818071126929,163.9441997033347,78.76990598496647,89.77985415596167,16.152188982930326
90,39.94596967529082,11.641136824242128,171.27452695024226,139.70990447220876,60.488183527308536,151.97505813692754,145.2125311509947,113.79659941835723
91,40.6677585401627,51.76676904737683,168.1094700079736,17.628313748688864,105.37792702819611,79.11171183091322,167.9195202099666,150.96540132957193
92,10.03229197808584,16.001674607168248,171.42770690033717,125.05730587041023,110.8549200524819,39.07452414721561,177.69742054719222,69.40099810630893
93,37.15662861720117,17.190046694215223,87.55285841848912,5.668222803899357,112.26328334490145,74.19890352795487,35.77434894572514,65.41586895883839
94,28.832662366778905,47.314027607478025,9.578914948398689,96.7927886671359,92.86361332654846,91.05387453255852,36.99844943334835,76.69941278546293
95,15.095657293958354,14.620000327562975,1.8874066886001846,71.74751442307198,79.56738483231263,98.69989869451412,93.27342312869958,175.2308485215381
96,24.87803106224112,21.17558673225823,110.2511152530762,115.990710991241,117.62695961776909,131.6516451408055,53.963161637357004,73.58923442122278
97,15.296156525966305,18.337588642554525,122.33517229276895,117.6451003932434,106.84859750501431,146.11666196969517,79.81385316421552,49.833900275045266
98,51.069057406084475,7.2669639544012465,162.0121509533118,70.50287967371644,92.72104099508121,104.66461537528282,170.11543420241023,178.52701436908092
99,19.514448210038797,15.511156253921909,176.0616488901289,135.90706641365435,83.82872009847023,86.28806289605353,178.1097806881047,163.19166298281016
100,19.514448210038797,15.511156253921909,176.0616488901289,135.90706641365435,83.82872009847023,86.28806289605353,178.1097806881047,163.19166298281016
