frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,168.03927612304688,87.03424835205078,0.49913984537124634,170.01919555664062,83.05374145507812,0.43805739283561707,165.0694122314453,84.04886627197266,0.45825448632240295,174.96897888183594,85.04399108886719,0.39951395988464355,160.11962890625,87.03424835205078,0.4803132116794586,182.88864135742188,104.94651794433594,0.2351958453655243,153.18991088867188,102.95626068115234,0.2398599535226822,189.81834411621094,124.84902954101562,0.11624013632535934,144.28030395507812,118.87828063964844,0.13378384709358215,195.75808715820312,126.83927917480469,0.02009950391948223,134.38072204589844,121.86365509033203,0.1346195489168167,177.93885803222656,157.6881866455078,0.0827193409204483,156.1597900390625,155.69793701171875,0.06503520905971527,177.93885803222656,195.5029754638672,0.05000220239162445,153.18991088867188,195.5029754638672,0.037513211369514465,177.93885803222656,238.29339599609375,0.045840613543987274,147.2501678466797,238.29339599609375,0.04201652482151985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,168.19073486328125,85.95225524902344,0.5567365288734436,171.17123413085938,82.95896911621094,0.47354477643966675,165.21023559570312,82.95896911621094,0.5217905044555664,176.1387481689453,84.9544906616211,0.4364292323589325,160.2427215576172,85.95225524902344,0.5369510054588318,184.08676147460938,104.90972900390625,0.2924356162548065,153.2882080078125,102.9142074584961,0.22817303240299225,192.03477478027344,125.86273193359375,0.11933965981006622,143.35317993164062,119.87615966796875,0.11872446537017822,196.0087890625,144.82022094726562,0.021478820592164993,133.4181671142578,122.86944580078125,0.1605856567621231,178.12574768066406,158.78887939453125,0.08585984259843826,156.26870727539062,155.79559326171875,0.06798147410154343,178.12574768066406,198.69937133789062,0.04523607715964317,152.29470825195312,200.69488525390625,0.036764126271009445,179.11924743652344,238.60984802246094,0.05242008715867996,147.3271942138672,238.60984802246094,0.04629303887486458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.0662078857422,85.74724578857422,0.46687981486320496,172.05337524414062,82.76263427734375,0.4347979426383972,165.08331298828125,82.76263427734375,0.5014225244522095,176.03627014160156,84.75238037109375,0.3722408413887024,160.10470581054688,85.74724578857422,0.5002751350402832,184.00205993652344,104.64976501464844,0.28501564264297485,153.1346435546875,102.6600341796875,0.23349344730377197,191.96783447265625,125.54203033447266,0.11926242709159851,143.17739868164062,119.57281494140625,0.1187484860420227,195.95074462890625,145.43942260742188,0.023984257131814957,133.2201690673828,122.55741882324219,0.15259389579296112,177.03199768066406,159.3675994873047,0.08164393901824951,156.12181091308594,157.37786865234375,0.06163059175014496,178.0277099609375,202.14700317382812,0.04463321715593338,152.138916015625,202.14700317382812,0.03979560360312462,179.0234375,238.9571533203125,0.05109474062919617,147.16029357910156,238.9571533203125,0.04535428434610367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.97296142578125,85.07923889160156,0.5548690557479858,171.95191955566406,82.0909194946289,0.5564410090446472,165.00100708007812,82.0909194946289,0.6262863874435425,176.9168701171875,85.07923889160156,0.45567595958709717,160.03607177734375,85.07923889160156,0.4815855026245117,182.87478637695312,104.00528717041016,0.28825828433036804,154.07814025878906,103.0091781616211,0.21335889399051666,189.82571411132812,123.92744445800781,0.1275235414505005,144.14825439453125,119.94300842285156,0.16070738434791565,193.79766845703125,144.845703125,0.019809022545814514,132.23239135742188,122.93133544921875,0.1673920899629593,176.9168701171875,157.79510498046875,0.07970424741506577,156.06411743164062,154.80677795410156,0.06339450925588608,177.90985107421875,195.64718627929688,0.05011898651719093,152.0921630859375,199.63162231445312,0.03928972780704498,177.90985107421875,239.47592163085938,0.05372852459549904,147.12722778320312,239.47592163085938,0.0480443499982357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.68118286132812,85.368408203125,0.5402424931526184,171.654541015625,82.36990356445312,0.47310569882392883,165.7078094482422,82.36990356445312,0.48913878202438354,176.61013793945312,85.368408203125,0.36172163486480713,160.752197265625,85.368408203125,0.5091957449913025,183.54798889160156,104.35887908935547,0.2856646478176117,153.81436157226562,102.35987854003906,0.22227250039577484,189.49472045898438,123.34934997558594,0.11187157034873962,143.9031524658203,119.35136413574219,0.14879640936851501,192.46807861328125,145.33831787109375,0.015321293845772743,133.99192810058594,123.34934997558594,0.17303119599819183,176.61013793945312,155.33331298828125,0.0759224072098732,155.79660034179688,154.3338165283203,0.0655556321144104,177.60125732421875,195.31326293945312,0.05482065677642822,152.8232421875,195.31326293945312,0.041007183492183685,178.59237670898438,239.2912139892578,0.047443460673093796,146.8765106201172,239.2912139892578,0.03904035687446594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,169.39768981933594,85.10653686523438,0.49139586091041565,172.3914794921875,81.11282348632812,0.45301365852355957,166.40390014648438,82.11125183105469,0.4907413423061371,177.3811492919922,85.10653686523438,0.38380852341651917,160.41629028320312,85.10653686523438,0.45462411642074585,183.36874389648438,104.07666778564453,0.28462889790534973,154.42869567871094,102.0798110961914,0.2086721956729889,191.35220336914062,125.04365539550781,0.09563855826854706,144.44937133789062,119.05308532714844,0.1720164567232132,195.34393310546875,152.001220703125,0.018142471089959145,133.47210693359375,123.04679870605469,0.1843702793121338,177.3811492919922,157.99179077148438,0.08329600840806961,155.4266357421875,156.9933624267578,0.064238041639328,178.37908935546875,198.92733764648438,0.05119718983769417,152.43283081054688,198.92733764648438,0.047434985637664795,178.37908935546875,238.86447143554688,0.05811475217342377,147.4431610107422,238.86447143554688,0.05369516462087631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,169.60806274414062,85.08779907226562,0.4681571424007416,173.60659790039062,82.09504699707031,0.4507502317428589,166.60916137695312,82.09504699707031,0.5146551728248596,178.60475158691406,85.08779907226562,0.4752882122993469,161.61099243164062,85.08779907226562,0.5376726388931274,184.60255432128906,104.04185485839844,0.295110821723938,154.61355590820312,102.04669189453125,0.2345985323190689,197.5977783203125,123.99348449707031,0.15313781797885895,143.6175994873047,120.00315856933594,0.14723657071590424,195.5985107421875,125.9886474609375,0.026028592139482498,132.62164306640625,122.99591064453125,0.1884724348783493,177.60511779785156,157.91127014160156,0.08612795919179916,155.61318969726562,154.91851806640625,0.06627900153398514,177.60511779785156,194.82179260253906,0.05410517752170563,152.61428833007812,197.81454467773438,0.043790303170681,177.60511779785156,238.71539306640625,0.05472432076931,147.6161346435547,238.71539306640625,0.04626777395606041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.26556396484375,85.21430969238281,0.7049279808998108,173.26068115234375,81.21774291992188,0.6131324768066406,167.2704315185547,81.21774291992188,0.6446971297264099,179.2509307861328,84.21516418457031,0.6049624085426331,162.278564453125,85.21430969238281,0.6184128522872925,184.2427978515625,103.19884490966797,0.3037550747394562,155.28994750976562,102.19970703125,0.25753775238990784,200.216796875,123.1816635131836,0.19806602597236633,143.3094482421875,119.18510437011719,0.13689371943473816,202.2135467529297,131.17478942871094,0.060334619134664536,132.32733154296875,122.18252563476562,0.1891809105873108,177.25418090820312,157.1524658203125,0.10476001352071762,156.28831481933594,155.1541748046875,0.07263900339603424,177.25418090820312,194.12066650390625,0.062077637761831284,152.29481506347656,197.11810302734375,0.046669453382492065,178.2525634765625,238.0828857421875,0.06203976273536682,147.30294799804688,238.0828857421875,0.05463589355349541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.9634552001953,84.72007751464844,0.4324535131454468,173.9626922607422,81.72012329101562,0.4740050137042999,166.9644775390625,81.72012329101562,0.4627763330936432,178.96141052246094,84.72007751464844,0.48168301582336426,162.96551513671875,85.72006225585938,0.508602499961853,184.95986938476562,103.71978759765625,0.2906053960323334,154.96755981445312,102.71980285644531,0.20959047973155975,200.95578002929688,121.71951293945312,0.17898255586624146,143.97036743164062,118.71955871582031,0.14298495650291443,203.95501708984375,132.71934509277344,0.1726018339395523,133.97293090820312,122.71949768066406,0.1376466155052185,177.961669921875,156.71897888183594,0.10183660686016083,156.967041015625,155.718994140625,0.07850609719753265,177.961669921875,192.71844482421875,0.05679886415600777,152.9680633544922,196.7183837890625,0.039523180574178696,178.96141052246094,235.7177734375,0.0651739239692688,147.96934509277344,235.7177734375,0.05073561891913414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.4152374267578,84.88231658935547,0.49157312512397766,174.38180541992188,81.8865966796875,0.49569904804229736,167.4597930908203,81.8865966796875,0.5435639023780823,179.32611083984375,84.88231658935547,0.6010885834693909,162.5155029296875,84.88231658935547,0.5203946828842163,185.25927734375,103.855224609375,0.3379794657230377,155.59347534179688,102.85665130615234,0.24614757299423218,199.10330200195312,118.83383178710938,0.19494278728961945,144.7160186767578,117.83525848388672,0.20106205344200134,206.02532958984375,130.81671142578125,0.2278381735086441,133.83856201171875,121.82955932617188,0.15042558312416077,177.348388671875,154.78250122070312,0.11667591333389282,156.58233642578125,153.78392028808594,0.08516618609428406,177.348388671875,191.729736328125,0.060811880975961685,153.61575317382812,191.729736328125,0.03606496751308441,178.33724975585938,233.66983032226562,0.06596693396568298,149.6603240966797,233.66983032226562,0.05085747689008713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,172.14883422851562,84.98399353027344,0.40883520245552063,175.11891174316406,81.00538635253906,0.44122469425201416,168.18875122070312,81.00538635253906,0.44132962822914124,180.06903076171875,84.98399353027344,0.4719991683959961,163.23863220214844,84.98399353027344,0.4552289545536041,186.0091552734375,103.88233947753906,0.28917378187179565,155.31845092773438,101.89303588867188,0.24905326962471008,197.88943481445312,117.80743408203125,0.09751430153846741,145.41822814941406,116.81278991699219,0.21213626861572266,204.81961059570312,125.76463317871094,0.16131259500980377,134.52796936035156,119.79673767089844,0.12160786986351013,178.0889892578125,154.60948181152344,0.11707976460456848,157.29849243164062,152.62017822265625,0.09177888929843903,178.0889892578125,191.41152954101562,0.06192731857299805,153.33840942382812,191.41152954101562,0.037560805678367615,178.0889892578125,233.18682861328125,0.06287733465433121,149.37831115722656,233.18682861328125,0.0480295866727829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,171.92189025878906,84.01325988769531,0.8015321493148804,174.899169921875,81.01475524902344,0.8378494381904602,168.94461059570312,81.01475524902344,0.6752738356590271,179.86131286621094,84.01325988769531,0.758518636226654,162.9900360107422,84.01325988769531,0.6575692296028137,185.81588745117188,103.00381469726562,0.41229215264320374,156.04302978515625,102.00431060791016,0.3893832564353943,194.74774169921875,117.99635314941406,0.3827691078186035,145.12632751464844,116.99685668945312,0.2611656188964844,206.6568603515625,123.99337768554688,0.25242868065834045,133.21719360351562,117.99635314941406,0.15926994383335114,177.87644958496094,155.97747802734375,0.13804537057876587,157.03546142578125,153.97845458984375,0.09245409071445465,177.87644958496094,192.95907592773438,0.08885303884744644,152.07333374023438,193.9585723876953,0.06117847189307213,177.87644958496094,237.93670654296875,0.061597950756549835,148.10360717773438,237.93670654296875,0.06573337316513062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,171.2604217529297,83.57350158691406,0.479800820350647,175.22042846679688,81.5772476196289,0.5276042819023132,168.29042053222656,81.5772476196289,0.6108131408691406,180.17042541503906,84.5716323852539,0.4987335205078125,163.34042358398438,84.5716323852539,0.4729990065097809,186.11044311523438,102.53792572021484,0.316910982131958,155.42041015625,101.539794921875,0.23597989976406097,193.04043579101562,119.50609588623047,0.24852053821086884,144.53041076660156,117.50984191894531,0.20438982546329498,202.94044494628906,124.49673461914062,0.22706569731235504,133.64039611816406,118.50796508789062,0.13387595117092133,178.1904296875,154.4405517578125,0.12145160883665085,157.40042114257812,151.4461669921875,0.08680034428834915,178.1904296875,192.36941528320312,0.07902958244085312,153.44041442871094,192.36941528320312,0.04632321372628212,178.1904296875,234.29075622558594,0.061123430728912354,148.49041748046875,234.29075622558594,0.05431486666202545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,172.2375030517578,83.64622497558594,0.49578437209129333,176.22433471679688,80.66302490234375,0.5047003030776978,169.2473602294922,80.66302490234375,0.5599090456962585,180.211181640625,84.640625,0.3820691704750061,164.26380920410156,84.640625,0.3803809583187103,186.19143676757812,104.52864837646484,0.2696233093738556,156.29013061523438,101.54544067382812,0.26813632249832153,192.1717071533203,119.44466400146484,0.20846988260746002,145.32630920410156,117.45585632324219,0.25714656710624695,199.148681640625,125.41107177734375,0.11808716505765915,132.36907958984375,119.44466400146484,0.17795158922672272,178.21775817871094,154.24868774414062,0.09561227262020111,158.28355407714844,152.2598876953125,0.07413462549448013,178.21775817871094,192.0359344482422,0.07572772353887558,154.2967071533203,192.0359344482422,0.05350298434495926,178.21775817871094,237.77838134765625,0.05272148922085762,148.31643676757812,237.77838134765625,0.045463982969522476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,172.9757080078125,82.7785873413086,0.4245011508464813,175.93975830078125,81.77896118164062,0.46697998046875,169.0236358642578,80.77932739257812,0.4488837718963623,180.87985229492188,84.77784729003906,0.4372631311416626,164.08355712890625,84.77784729003906,0.4298127293586731,185.8199462890625,103.77082061767578,0.2698347568511963,156.17941284179688,101.77156066894531,0.2311094105243683,193.72409057617188,120.7645263671875,0.18793116509914398,145.31121826171875,118.76526641845703,0.2237548828125,199.65219116210938,127.7619400024414,0.15039333701133728,134.44300842285156,121.76416015625,0.17673145234584808,177.91580200195312,154.751953125,0.08463326096534729,158.1554412841797,152.752685546875,0.07202856242656708,177.91580200195312,191.73825073242188,0.06573546677827835,154.203369140625,191.73825073242188,0.045282527804374695,177.91580200195312,235.72198486328125,0.05057148262858391,148.2752685546875,235.72198486328125,0.038025401532649994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,172.4017333984375,85.72450256347656,0.44334396719932556,176.3587188720703,82.73930358886719,0.4508282542228699,169.43399047851562,81.7442398071289,0.44702836871147156,180.31570434570312,85.72450256347656,0.547494649887085,164.4877471923828,85.72450256347656,0.45372551679611206,186.25119018554688,104.63076782226562,0.3417983055114746,155.5845184326172,102.64063262939453,0.2549065053462982,197.13291931152344,124.53209686279297,0.11459719389677048,145.69203186035156,119.5567626953125,0.2043355405330658,199.11141967773438,129.50743103027344,0.036598898470401764,133.82106018066406,122.54196166992188,0.19908611476421356,177.34796142578125,160.3544921875,0.08670464903116226,156.57376098632812,158.36434936523438,0.06893952190876007,177.34796142578125,199.16207885742188,0.054730840027332306,152.6167755126953,201.1522216796875,0.04264238849282265,177.34796142578125,237.96966552734375,0.059045083820819855,146.68128967285156,237.96966552734375,0.05532831326127052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,173.48422241210938,85.12394714355469,0.4281560182571411,176.474365234375,83.12911224365234,0.5780525803565979,169.49737548828125,83.12911224365234,0.5252045392990112,181.4579315185547,86.1213607788086,0.47264012694358826,164.51380920410156,85.12394714355469,0.45827242732048035,186.44149780273438,105.07229614257812,0.23419395089149475,156.54010009765625,103.07746124267578,0.24858251214027405,199.39877319335938,128.0128936767578,0.160844087600708,146.57296752929688,119.03614044189453,0.2391113042831421,179.46450805664062,139.98190307617188,0.01485083531588316,133.61570739746094,123.02581024169922,0.2600877583026886,177.4710693359375,161.92507934570312,0.058546435087919235,155.54339599609375,158.93283081054688,0.06437009572982788,176.474365234375,205.81146240234375,0.032868288457393646,151.55653381347656,206.80886840820312,0.02768651954829693,177.4710693359375,227.754638671875,0.06906184554100037,149.5631103515625,227.754638671875,0.05525632202625275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,172.05337524414062,85.96881866455078,0.4043225347995758,176.0370330810547,83.9690933227539,0.5010073184967041,169.06564331054688,83.9690933227539,0.5288966298103333,181.01658630371094,86.96868133544922,0.41507789492607117,165.08200073242188,85.96881866455078,0.4715358018875122,186.9920654296875,105.96604919433594,0.22840523719787598,156.1187744140625,102.96646118164062,0.24019156396389008,198.94302368164062,127.96299743652344,0.16926202178001404,147.1555633544922,118.96424102783203,0.23315240442752838,179.02476501464844,139.96133422851562,0.017217740416526794,133.21279907226562,122.96368408203125,0.2624313533306122,178.0288543701172,159.95855712890625,0.06308737397193909,156.1187744140625,157.95883178710938,0.06592792272567749,178.0288543701172,196.95343017578125,0.03292212262749672,152.1351318359375,203.95245361328125,0.02908327989280224,178.0288543701172,224.94955444335938,0.07578488439321518,151.13922119140625,224.94955444335938,0.048847097903490067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,172.83383178710938,85.81495666503906,0.3910595774650574,175.81875610351562,82.83320617675781,0.4879087209701538,169.84889221191406,82.83320617675781,0.5002817511558533,181.78863525390625,86.80886840820312,0.3904295563697815,164.87399291992188,85.81495666503906,0.4864499866962433,187.75851440429688,105.69329071044922,0.22598695755004883,156.91416931152344,102.71154022216797,0.24154236912727356,199.6982421875,127.55946350097656,0.15980872511863708,146.96438598632812,118.61421203613281,0.26354265213012695,200.6932373046875,138.4925537109375,0.02270917035639286,134.0296630859375,122.58987426757812,0.25326597690582275,177.8087158203125,160.35870361328125,0.05854834243655205,155.919189453125,157.376953125,0.06533941626548767,176.81375122070312,203.09713745117188,0.027221474796533585,151.93927001953125,204.09104919433594,0.02419860102236271,177.8087158203125,222.9754638671875,0.06613165140151978,150.9442901611328,222.9754638671875,0.038457367569208145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
