frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,55.86698779998892,3.914582451410785,36.93570400246182,111.83016261996423,62.90698279783505,81.83904426417597,168.99671245548174,100.63963214067991
2,24.567943290893062,33.181884200324724,2.506287406897073,85.36350179964226,44.07928536986923,110.51886139091037,155.72310017524654,87.35495262888502
3,24.567943290893062,33.181884200324724,2.506287406897073,85.36350179964226,44.07928536986923,110.51886139091037,155.72310017524654,87.35495262888502
4,55.02895149326784,4.3867892973224025,34.15447415262086,115.94449722538857,139.0498772055468,36.48023778527431,68.9565815854762,63.73329299703589
5,55.05376927257928,7.8411575296963525,28.77964926664764,112.42306141931931,135.01646366574906,62.373780385968885,63.88759500614453,176.19984535831898
6,60.73449809049806,5.7981207536602835,26.480747896519027,87.2053917409439,121.81160327850029,72.53035176622664,63.79496593131828,164.89171398961267
7,60.73449809049806,5.7981207536602835,26.480747896519027,87.2053917409439,121.81160327850029,72.53035176622664,63.79496593131828,164.89171398961267
8,54.28996161872893,4.4865196751216745,31.978600447468054,115.50224506439318,140.92218773002836,52.98076891209252,80.38421882429238,165.22827736006334
9,57.2062334970126,5.7771357464300745,117.5504481253653,112.56961789362146,154.95758258139074,49.21029285772621,66.89013558805934,171.7431599066917
10,57.2062334970126,5.7771357464300745,117.5504481253653,112.56961789362146,154.95758258139074,49.21029285772621,66.89013558805934,171.7431599066917
11,44.94132995482716,0.7106763300838996,24.60961198472376,78.59133433703495,157.77924860274118,16.364269089159908,76.6813082187277,70.82482591062879
12,52.554688972138905,1.9688810342234175,110.56472006674213,85.87726487859106,149.25319543759267,52.23922694373559,75.27083782730658,172.32909094790085
13,42.66143370343232,19.780267871719634,40.72873267804561,91.67315727477123,180.0,0.0,0.0,180.0
14,56.42592439120057,6.784825796521356,36.67544496809269,78.05646225867294,157.25108864678896,47.0340569238083,72.69308532868926,179.7253911630012
15,56.42592439120057,6.784825796521356,36.67544496809269,78.05646225867294,157.25108864678896,47.0340569238083,72.69308532868926,179.7253911630012
16,36.44636064810157,3.2077566132025086,175.90019859096512,113.83479691065605,146.3938209567254,42.42567641863951,103.01681425282746,164.55273028738006
17,45.50361699787439,5.484581384796193,82.35563660010122,84.41806544201063,168.17842837036702,26.207493722784328,89.10986864936021,157.47515972396732
18,53.95858132998303,4.675128904316867,27.4292381598717,117.42161945027507,168.64882035711514,10.803933002671828,65.33041627216491,83.80040894869242
19,54.90716613807685,2.2946369267528146,26.15573074947635,91.31797386870201,146.7547700462083,28.21371502189876,64.65045260873322,83.00832599057459
20,51.22014398878362,2.1996863467450734,33.068873500149536,113.88987774166205,154.21436506401517,18.433757960906718,84.17845562065311,69.14422741561505
21,48.534551320163594,4.169885696455952,31.640240727660103,116.02194607660778,172.65264428545376,8.146533560750042,61.13953868832307,83.95457401492916
22,12.150598890261778,2.6621129825537255,33.077883879162464,120.5481685213009,20.568292887118567,0.0,11.099931199163171,24.78929846310351
23,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
24,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
25,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
26,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
27,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
28,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
29,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
30,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
31,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
32,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
33,26.13594219380748,4.587341031003989,165.92948889072912,156.93669797803074,83.45973086298905,106.27601775308014,149.85388823550693,165.2721016337741
