frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,7.292861014850375,1.0484510957324316,3.0519388448044715,0.39791592534750975,16.358699731055864,3.337358374260652,2.3169513415053418,1.6286328142551012,4.429101142726468
22,1.2695188344064074,1.024786019351748,32.34142706651284,2.206164253314249,3.905115733691056,4.066429081434967,1.533656690487606,1.2160179373018845,5.945389452062595
23,1.8691467277240132,0.1139938599692427,1.3490379414352416,1.335708233565372,2.7872298482949547,5.276566168697262,0.42724147276422975,1.2290216031844523,1.798493231954346
24,0.3393156347291809,2.2850367717222824,24.06262931850061,1.6226526872583034,14.488034404669984,2.5426582619411873,2.9865951322433077,32.34898328846422,10.084488187441135
25,2.3766537124156177,0.97728647245199,25.504272809176673,2.3261700204114986,0.5745360161329703,4.350561277617193,2.734296404398715,0.5504481668796903,4.9242781099355435
26,2.0088913622417173,0.4682654441808613,24.428321888425927,2.5979482311992297,10.32987636836192,9.722318677915721,42.48671351811696,34.716973219130566,15.844913588696611
27,1.0725583029511474,2.1150100187587006,16.320215797304733,3.9675676084254574,4.020680581645962,6.895484739006206,4.927578010589056,24.171349570955897,7.936305578704645
28,2.527448228806161,1.2116811776248493,8.082411478476555,0.4799563083117303,9.556649778398569,2.4676101636902312,2.438503965539688,24.43092588653472,6.399398373422812
29,0.8396829437984992,2.372710733205498,3.2448201518891904,4.994378629719745,2.3832538774892864,6.270629885954655,37.01184601854974,1.6102593262070104,7.340947695851702
30,1.76429325433997,0.8371698908380735,0.6862974665305022,3.6182094630328647,14.806222353936707,19.462130931864536,38.84970611096462,25.086568737809767,13.13882477616463
31,3.6246921232351776,2.3366210926245192,1.2082102231552332,3.2334580386431333,23.27873915243493,19.54915744108052,1.2326555725731174,5.335361060008278,7.474861837969364
32,3.0294850750374325,3.6147254294457674,5.606950263135049,3.8058094123574695,2.2979313478594237,5.704517277921572,1.868993700564932,0.6652550579382056,3.3242084455324816
33,2.184533567925841,2.6925370205631336,6.050247658082781,1.927687955663281,3.929313224204516,3.2920994200880083,1.9296195104142768,51.3406816069314,9.168339995484153
34,1.485068558628582,0.9294543255942364,15.490260105065994,2.1880423113354253,7.687043644768464,1.8009707859150876,74.49488884010331,4.155061502240516,13.528848759206452
35,1.2634695534534557,1.4448020678504911,13.19163249265063,4.333331791953154,10.889016656444626,2.963047587149946,70.17371481798679,47.91185837938265,19.02135916835897
36,1.0321364920893037,0.4163887012316085,22.80820448134117,1.1722205699832202,6.0683304586978535,4.731048759011571,16.65971360905706,13.33141501483214,8.277432260780492
37,1.882099638212654,0.5621372546897861,8.042428418726907,3.1612344785279944,3.2218157055356715,1.7884443676202375,1.5944644541174149,0.4628324678359963,2.5894320981583325
38,1.5275755152902937,2.2971727595496025,1.0485375715215752,4.353892110511442,6.396342803647832,3.7980974106595684,57.905856646946106,1.0617625035085518,9.79865466520437
39,2.525033875464495,2.4711557365050494,6.391397493014704,7.586961856743178,11.581217830169331,10.848995996598198,72.4961193769754,3.51152202705073,14.676550524065137
40,1.157646068203804,1.1208279375346326,4.7357856760676915,15.720955462539365,10.692604858231807,3.2888708549095558,4.677204333251444,7.804228280880965,6.149765433952408
41,5.351804685648851,0.8071984566453922,9.13763066798282,20.875786610877388,5.5068199826696205,4.966506353142363,0.8488841963012733,8.455208538901921,6.993729936521204
42,4.486711134481501,1.2546171777386854,6.374403865234907,7.141606495395978,9.4642358597782,4.941659848699004,3.3710517120944936,6.876529866400545,5.488851994977914
43,3.8090044574178923,3.4547058564932263,3.1394150267866414,4.20188210357357,13.079542850025884,12.539946181680728,34.82601708656477,3.614942904104736,9.83318205833093
44,12.37188523311378,0.7666131309149694,3.4049211929579712,0.9502844968641492,9.23429166635815,15.310124667413945,39.43752034735915,3.4788577932159246,10.619312316024754
45,0.5876592826677846,3.3331164669139888,5.374144279424602,1.1271722685514884,8.136254239035452,22.192241062707247,9.708521347548334,5.289510495531507,6.96857743029755
46,8.285036674312451,5.142982599099517,4.373037024709071,3.026888847205496,2.89791988770321,3.2526666209695247,1.5982167612688571,2.9743507470694985,3.943887395292203
47,3.6779831985095015,2.0751393092115853,3.4105881312901376,2.6804816214023424,8.001084268048386,6.062545954435676,71.99853608728269,2.9853040264326935,12.611457824576625
48,2.5685651840173955,2.2967024931437163,12.202271985935571,8.167245932344247,4.756328475912691,2.0973096782031697,2.001142460162711,1.077006300819588,4.395821563817386
49,3.4587846921365224,2.537005618869076,5.007384578065773,26.97087409104969,11.5902352962041,5.9043433465849695,65.31518149111847,0.4228423411617063,15.150831431898789
50,2.4172184846041467,0.9810891157740108,8.316050496254041,2.811106362077926,3.473268499089978,1.4513757558136444,28.744945586169237,2.552288545952791,6.343417855716972
51,3.123118688387009,2.1372306907858287,3.5424084795167587,35.127704979958175,6.472092534259327,3.2206018680208954,1.9058557160873653,1.1406511020449912,7.083708007382543
52,2.135344480108768,2.1738320065415078,15.608833312814875,7.737190502581857,1.8092327108097237,1.402692200622383,0.4999842948607728,6.565412620140383,4.741565266060034
53,3.9190882344055833,2.8190207161882253,3.9565774700085687,6.714450021449339,5.249806709050602,5.652243910148827,6.122712787308362,1.935762282259426,4.546207766352366
54,2.017791125293224,1.8470594482556408,1.1128307366092471,2.44137472554358,2.508210682100099,2.1223755080826145,3.583234303706399,1.0892245103286815,2.090262629989936
55,3.1219279887268647,3.0389151040412687,14.17079236433254,13.89824893357424,2.810245382481237,3.9814766714736765,13.528071259825762,3.030548072395461,7.197528222106381
56,8.459081591629728,1.8485001824326803,20.476988474762944,2.4768669866168613,6.75089068884458,8.94528222260143,0.4583418777714263,52.456700293060685,12.734081539715042
57,8.840543983721444,0.5008549843069137,3.425965482017695,25.918029205910052,2.8828991662030607,1.191722291025019,2.03850372386727,0.07732936612191324,5.609481025396671
58,8.198216221932563,3.9332950891232095,6.286108744400231,9.105118819122227,6.461250620927263,12.07011719307872,7.578970268942241,54.08000787772581,13.464135604406534
59,8.868928062579666,1.00310248931639,1.8756939222944489,3.4890279743328385,4.786686718822707,2.8620773239851256,2.3562599733003884,17.09435763319175,5.292016762227915
60,1.3845362687074092,4.169189532963181,7.601445174013205,20.27781375681993,35.92290793556226,64.11633279960381,69.90926284804875,54.944460747808435,32.290743632940874
61,5.267790690123801,4.651527511626837,6.4438446264210345,12.984284116307359,27.100089489893726,59.162708485817156,86.63988045744136,72.14131037044271,34.29892946850924
62,6.547741059325408,1.4917409576696636,1.3812951450347006,8.546641524028148,2.5100798501660324,0.6868620623412743,1.6623949215780487,3.929989692817076,3.344593151620044
63,6.4872615886899565,2.0089323532868,7.792674304307908,2.0178831748400445,7.956058376022151,4.5437524453516325,77.98679621569111,71.78235776711638,22.57196452816325
64,1.2997620936409064,2.093045529520189,10.819552855753605,6.48419745890974,1.76405233999806,3.9187342477345735,1.9732498734600223,2.3282635569244987,3.8351072444926992
65,1.4630662768430582,1.6715083421560155,3.0099387157017925,5.079911447661697,0.7293951979917686,3.5366159878098378,3.458341727722497,2.406314058271697,2.6693864692697957
66,3.262169899414771,0.8529657694860948,20.39707377705066,3.2375137146005764,3.617708485162741,28.3609875335179,25.334759692419443,101.6997175593163,23.34536205387106
67,3.6321208679141272,4.2470412335912835,5.366387539875233,2.223371023031295,4.819472569198729,16.10075933685007,75.21607973049205,31.73554500767537,17.91759716357852
68,3.3007883724034928,1.2101558470779217,41.52555075815886,7.143995513766388,7.482398915912178,21.675484139105624,13.278977886425054,8.014360705441396,12.953964017286363
69,1.3094296388050508,1.2392976921331185,30.567339468248086,2.0794225271311317,6.935217562820162,34.58294923851338,87.36033955799168,32.36173801973302,24.554466713171955
70,5.397486629213782,1.7807570777860833,5.422812652865844,10.569697399934213,16.117684021809882,39.57461398233178,84.3145106423801,45.62663794583749,26.100525044019896
71,7.690847531748201,4.1376796064985815,24.19609948711699,3.396357256324794,23.38505581955134,25.35611038619586,73.01456913338737,53.419754588947,26.824559226221268
72,0.7171551092799936,1.5350396237741326,2.698421088265005,2.791845437935659,4.39810191349778,4.7282977949436535,1.4492977174961632,19.510576725790216,4.728591926372825
73,1.6164501209302573,2.2164906122424783,15.16560554231875,12.676396332721119,1.0399614968109134,12.735790257646144,3.5493725748891216,10.434041897864006,7.429263604427848
74,5.123732835646068,3.7988068234430528,15.837814143786854,8.59443594840927,22.33795069068961,23.060600381253142,36.03414785598958,27.375390457319842,17.770359892067177
75,8.339785928523659,0.6024213800396109,23.005594534611436,4.8383561556708345,18.0647330226555,18.063705114057502,4.632697869112659,46.06983487382178,15.452141109811624
76,41.121207459193286,27.850517290604518,14.1829531696804,44.88474944297796,41.72326802884781,42.841038181519814,73.34461225049866,75.49625874987916,45.180575571650195
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,51.935795033467514,30.36469836615701,20.474923847634667,50.70048686951535,65.8105353300348,23.259829580281753,57.37698519913562,57.15550963844327,44.63484548308375
79,3.698870474090268,2.9958833477357847,17.664649834479253,7.325432521422353,1.561495357011046,5.158876051900905,4.699713055619181,1.2783884802733378,5.547913640316516
80,2.4027972793953616,2.8979316076580743,2.77523832937065,1.525730277986345,1.4094616260280657,2.038252535583389,44.77500957574651,0.6174519747835745,7.305234150818997
81,4.672261817514187,0.5677164057009068,5.781281085918474,7.655273280211865,3.8693406348450017,4.806095348558133,42.62962066311483,2.9775648351025747,9.119894258870746
82,12.552306162662745,2.5125108086290084,3.7557871399539886,4.048849110368452,4.698345881464343,4.720281180867331,57.29444627233047,2.530652383702169,11.514147367497314
83,4.347585643534401,1.5244427006590993,2.614101444923861,0.27557836150611376,5.002690954695528,4.799259909592152,25.68209159545365,86.01562169914946,16.282671538689286
84,2.1490736847678824,0.7867062038754324,7.510155165730637,4.452174986217356,9.246565338245498,2.5045412631976727,12.406889157669154,89.60248113899273,16.082323367337047
85,1.296705452167383,0.4590182333110021,1.933612384564864,0.9071273958995124,1.493695660402917,4.314431716814889,2.4366006912051343,0.8475399882831666,1.7110914403311086
86,2.318060213619206,3.394445216086756,24.228542883874038,1.668471273105944,38.212361478008646,41.34850460513021,9.2466096427166,5.477356009108684,15.736793915206263
87,1.2357125971551093,1.875988398825004,2.996070223878572,2.6365374881861485,5.16479489018353,5.346285485891096,16.976499292989846,89.73659095800653,15.746059916889479
88,3.4608564434108477,5.0770521363521155,1.6393583702626249,5.591848605482022,8.031594048241265,8.721018202626183,5.224284040825627,5.240634856728779,5.373330837991183
89,1.1839213180853152,3.4381144984687726,5.264973470141396,2.5053468592856705,6.198179099493965,3.4643864646059983,10.427908013249516,2.508373544830193,4.373900408520103
90,5.2684098128614965,0.9773955517588936,9.174483273466448,2.969991893277224,28.807707395116214,1.8691132541380684,8.977071959408576,4.088487400220261,7.766582567530898
91,11.106644728431046,0.22463851161823045,11.714655318824455,6.6748599053022994,31.34715758527174,4.5778948120855425,24.654262191678296,81.49276696358366,21.47411000209941
92,2.8854817896736877,2.6988928969365915,1.1778141252915004,3.9840619402792457,3.3712288543772977,0.9469453527075186,79.78155680579744,33.92008120343555,16.095757871062354
93,4.4349590999349084,1.1818438869667045,18.378553172365283,5.984919893033277,0.9812454338286868,1.8781188621378304,5.287295765066425,39.926006945860145,9.756617882399159
94,12.361765618771713,0.9251358765736738,17.35437244148633,3.8293919887685193,3.1147128234444015,7.205521436899321,5.248049359589193,38.482018521980756,11.065121008439238
95,11.116821469400763,0.7387173417384475,11.840784017536736,5.141471445719732,3.9368743089505576,3.0150439558643853,75.54062383878923,35.62994698974425,18.370035420968012
96,2.9427940801787797,3.089098390870426,6.625349455508706,6.419470914305284,2.437373994482209,5.332677646771433,76.02448758076919,67.44166931037827,21.28911517165804
97,2.815375715979556,1.6235262670667994,18.408950733218113,1.7137370150634277,13.914688669015394,16.638828431064994,63.38877041171749,90.85278818404112,26.16958317839586
98,4.345603907750432,2.4881093778722767,3.314246531365153,2.293503494852409,13.273249360517076,10.998865249466698,64.35140681992198,60.8651337240937,20.241264808229968
99,1.1704786898871131,1.186889201197216,14.021679614321227,1.0957443593761054,0.9789123132006828,1.314044922486868,2.4341884047433187,7.214251330409912,3.6770236044528057
100,0.9247938055601146,2.050838805381593,5.794266434183509,1.9423670636243908,1.842577225683586,3.6583219377856486,3.821746088429926,3.91405888036202,2.9936212801263484
101,0.2323399297125025,0.4106238189286363,1.2407913644052286,1.2664870451966237,0.3170391720304433,1.2947651266262747,1.6167463396124493,3.2059243513064724,1.1980896434773287
102,1.0595433637162877,0.7877838990771225,16.680648519574028,1.3407525014721295,2.3103449849077133,21.024632259003976,20.478600462187273,12.767128736313033,9.556179340781444
103,1.312217534969394,0.7282416204969041,1.435008042361182,0.725386973862878,0.7381116404806187,20.354868916294844,20.913393614379636,16.335371237367934,7.817824947526674
104,1.700889556996192,2.3981142381131377,17.133906377432925,2.3087672827667887,3.3717521955062466,5.410887201135637,0.8974658431304605,0.4854860242456878,4.213408589915884
105,1.99539194745172,1.2250648988667596,29.3969577480588,3.9863315378682147,7.02618673664808,9.932815237970908,73.20525290785324,36.34143865136952,20.388679958260905
106,4.612615822697634,1.1863690573381336,47.725354108994686,11.36448300988264,3.9711643233915375,3.0488944008739995,79.74571230563947,47.38742349171604,24.88025206506677
107,3.5201866358958465,1.353192726529523,32.52581290051945,5.858837239463207,4.507234903420391,3.265811495442591,4.680886148819768,3.3393531163223114,7.381414395801635
108,3.442448699714613,1.271530480233775,28.2181653917142,5.083494139231394,5.299334858207842,7.160019077948957,4.039747736773089,7.0348419323013545,7.693697789515653
109,7.152702797064933,0.983169211984248,16.229616688384226,16.981706614688367,9.066892356336627,7.2595112767331385,8.04727849672052,5.007549929919692,8.841053421478968
110,1.2889793410037955,1.04188491040361,11.734465297864435,2.1486918968660893,5.227330298702925,5.327029707182762,15.057519500416042,13.718117364828954,6.943002289658577
111,1.8261394833335032,3.020891962226653,1.741865792582489,6.407135245866435,6.543257221870277,7.539866764003298,7.723575452379983,10.793484619226598,5.699527067686154
112,3.73352350217248,2.477096388311631,28.202368748384647,24.80743595099773,9.699770877438016,7.454613871109972,73.09066150706556,11.810730699656071,20.15952519314201
113,1.9660745296962567,2.6972484706337303,14.058212420745225,4.024543508002346,6.023329364573673,4.496402191650829,4.1903787051188575,44.30663171991541,10.220352613792041
114,2.107077267705491,1.170125342837554,3.3439706034743057,7.175076864084038,4.283139978625052,14.043475105830348,2.7607720056852454,41.25962117174357,9.517907292498201
115,12.56539584556123,2.8134863167594157,0.8571712397019954,6.726865111084504,4.8160485340154,3.1599743581434305,0.9499161229007296,39.52665723396475,8.926939345266431
116,10.982277242089165,4.9904843865084745,4.455735400202247,2.9954546281169097,2.7494982660831946,37.84790412925037,0.912677523616966,38.27121786642617,12.900656180286687
117,2.2121774649915538,1.3871073839155674,1.7596123614376329,3.0801817726057057,3.0986746145915847,4.6387540055081375,5.790297106901362,1.5524050628033623,2.939901221594363
118,0.4580542306645506,3.28704189888349,8.04965160791053,3.1808419786147586,2.0274604331278057,41.613221154833816,4.936961788751822,36.96113450195061,12.564295949342174
119,1.0370161947511116,2.8018029053777447,11.8323658511534,19.801492204240848,5.254126386036803,9.053754038441197,16.461398578921514,43.95060821929621,13.774070547277354
120,3.7776832766063024,1.0934761597830267,4.032981373374751,9.088535734202553,2.185579173554231,3.7438642908098365,12.413403221100195,0.6804997893791597,4.627002877351257
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,21.344369242375762,2.081139981159526,1.7811428696019735,10.204302832996342,15.18933541901282,58.946893871299935,5.982479265805161,41.45220556794113,19.62273363127408
123,5.035528254070428,1.0608183514032714,7.046628251139032,10.314382867667735,6.524304692832367,55.727387656177406,1.1673997881463871,5.831283732421258,11.588466699232235
124,13.858594235289537,2.612689118129519,13.148538156190504,37.48269651591135,9.547572926383923,7.163627916211119,34.13047196202822,56.869508059328396,21.85171236118407
125,3.392353774595033,2.9581506361064345,2.713545553574101,6.913149302617813,2.608678196044464,42.37121671963283,3.783879676524275,30.927263005545825,11.958529608080097
126,11.925879711878732,2.8711058315725184,5.0776657544687085,11.050763303912316,7.263608129740397,43.80528249265571,1.2843688687702586,36.6817736341819,14.995055965897567
127,9.968062790533127,1.5617686158995694,8.949442485299485,30.898779397579137,59.36252301436944,48.06487651857912,34.36679288352388,4.001689739501315,24.64674193066063
128,13.543063368858233,1.9637567958839017,3.5696570674741586,3.241815748216091,51.22810048801356,43.448637528923776,2.6364020120707417,39.20483436710925,19.854533422068716
129,6.270612730584508,2.486663404179368,6.825768038281883,2.57975883625784,7.334105046904324,6.037632415906083,0.9766326551272009,39.17571728721631,8.960861301807189
130,2.535970264483608,1.2754752233885882,2.2718449964490937,14.451067234486302,3.22285730518658,5.815478792311535,1.1575475827939716,1.0922662399113727,3.977813454876381
131,9.03225177936365,3.156831377197073,5.844049318513433,6.5798505822096525,1.9622966033736609,5.812480788065356,2.241014443096829,2.232192079027971,4.6076208713559526
132,13.710935130691814,2.7822025591206327,9.212771773269836,15.79834876195268,14.637630409011907,5.681710478202279,1.7009791663743774,0.7215547285698146,8.030766625899167
133,7.39534943317975,4.226440892690392,6.143503166932473,12.802098512874188,16.989944192033214,11.263622692172179,3.1630663814113857,3.261580163936788,8.155700679403795
134,1.078010861105516,0.6904722476140872,3.770361740808311,9.483970604801595,2.5621936449441534,4.261147720116578,3.791486291205808,69.48653408654356,11.89052214964245
135,6.1347286976006785,2.1847934939426383,5.0738905893663695,4.2693318490816,7.798384572106342,8.66847660264955,2.3936668865407484,66.96484370601016,12.93601454966226
136,3.887539107312708,0.8382661732000428,8.627926865551869,9.232901806416915,7.868691186593771,9.387269533752882,1.0724935264452122,51.183256296313246,11.51229306194833
137,7.976734556952483,1.0958480837351179,2.158074511187365,3.1235142634895983,2.571094111621861,1.0823598639036502,0.9507457222301344,33.4765796657612,6.554368847360177
138,6.9581389776089,1.7320057791839532,1.2966771960575711,3.1873274221407315,1.7071169871506688,0.8956067178911631,1.6400535429816916,34.663040613843236,6.50999590460724
139,2.0822277888988903,2.645991656802481,6.522337683978693,7.968829584662921,3.4693479549570623,4.439602175286334,0.9256354053114982,3.452430979707532,3.9383004037006764
140,3.770757664052208,1.4980593361462171,6.283182184632398,3.804559848002076,2.1072136357056386,1.4909448356761594,0.3832212487094741,16.508797287875463,4.480842005099954
141,10.235718144848551,2.564842537894418,36.73809701319236,5.374278586341312,43.47362242007138,46.720589476876704,95.22179948729695,58.693609989470204,37.377819706998984
142,1.009009815393129,2.070694889211621,2.101574419634924,3.848445891137221,0.7276099294112293,57.46941892894763,2.84996685663026,0.7276099294112293,8.850541332472156
143,5.232582022025468,1.7106030853290115,32.522571566403336,7.03082616522858,44.20387021663947,94.21257356556818,90.91486735253841,53.1616683502781,41.12369529050132
144,31.435327306480307,1.09246675386905,3.7291213208610623,19.88443929202064,1.1019382917994056,4.330402631101811,1.7517060725091531,100.06699306640549,20.424049341880867
145,1.3107083121208432,1.6421380976711413,11.34797467236235,20.68444448864685,1.5601077984645286,40.499646010954685,0.979217570788112,38.24253623527776,14.533346648285782
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.688500504716567,4.14047709310649,16.195134759168983,6.708576303135545,4.804583047206574,6.650881704066318,75.86990356533693,38.959039900710586,20.127137109680998
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2.7371688496096644,4.3209707394304315,15.069941498328214,9.292654973838962,7.952664742848882,5.904104900051764,28.635157636361427,0.7004554761411459,9.326639852076312
152,9.360450008225492,5.188851156872323,4.58353359328707,3.1130549948493185,4.489626426512551,2.2668743812193157,24.82989302025952,5.773075406705619,7.450669873491401
153,1.9214453520426145,1.6823238630949602,4.157361812640946,8.6994058456097,10.557486302508195,10.750068321739624,8.636261907553074,26.25595305122272,9.082538307051479
154,2.0825012095121678,0.21965631805919145,5.157303312604256,1.9617986311048643,7.366520680688652,6.42876752915841,73.01252672892456,24.51740092706897,15.093309417140134
155,1.0064746818397363,2.3678210490345566,11.398177639550974,4.4659696757358605,4.950447286868756,11.246916104502294,68.36328824793777,13.557710929205685,14.669600701834455
156,8.309573577816781,1.7385860820098318,11.249559684558788,7.445846809812582,10.136002960743188,16.63791119040448,69.52365256173373,21.661868163515813,18.337875128824397
