frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,25.845897079482015,29.795519251666054,4.29146005653771,109.65536483916365,43.861536924638635,110.4504425611127,158.49201524916307,103.24063464859258
3,25.845897079482015,29.795519251666054,4.29146005653771,109.65536483916365,43.861536924638635,110.4504425611127,158.49201524916307,103.24063464859258
4,25.845897079482015,29.795519251666054,4.29146005653771,109.65536483916365,43.861536924638635,110.4504425611127,158.49201524916307,103.24063464859258
5,25.845897079482015,29.795519251666054,4.29146005653771,109.65536483916365,43.861536924638635,110.4504425611127,158.49201524916307,103.24063464859258
6,60.020485234236546,5.064012212519276,30.96379817067899,109.89528197150402,143.5163817214632,52.52502580730964,82.54242639587846,177.25567541532993
7,59.10443903197327,6.530834545347735,35.113577643194155,112.05315212505143,142.3484018594053,55.843723638682185,88.904519818398,177.60019468247106
8,57.703454781687206,3.6244902696438013,31.837780412959,113.19688763568217,130.34614317810568,61.04700242424328,82.35691050574209,163.99924204021357
9,52.946549024254594,9.95865352154771,114.8277011693983,111.74314431701204,164.64415696885285,41.72862709921866,52.462367886712194,171.72886650433767
10,43.29369721922025,6.259780918129349,124.63897188928681,116.2030936919587,157.2059033545047,16.062407061591056,13.527287000608275,6.043269131572957
11,57.30010862460802,12.852181873750885,29.97594605589559,77.20747988290064,163.47323657250075,10.394094646991048,106.52676342749925,100.39409464699104
12,58.156315255408074,27.805034322115887,65.61654976699963,100.02515826665385,124.80087369697526,166.42803626603265,133.10574382602522,103.57196373396737
13,58.156315255408074,27.805034322115887,65.61654976699963,100.02515826665385,124.80087369697526,166.42803626603265,133.10574382602522,103.57196373396737
14,49.87635435920048,9.733060342882789,33.45077807093888,83.51519682223073,162.40996431909946,43.61051287858705,77.3145240956298,166.310306929075
15,48.090137384479725,3.949250289413354,108.76312090329621,83.41121953885396,160.6309949402144,38.955701700804426,73.10002336301575,143.0024467733276
16,47.37467978857881,3.4324816612969555,109.69801546123946,83.85097743488832,133.54047128606325,49.28900618051451,103.43256029211028,156.64795400902545
17,8.447952136262531,25.062244545186566,16.27610830266001,96.11906284439334,180.0,0.0,180.0,0.0
18,41.53140627524148,7.135779867894909,83.94762284658233,111.26280797712826,149.33712118822422,23.21115681910996,80.98114062283685,67.99477446908871
19,47.1864118404295,7.227127173016895,38.28394469046063,112.68893023347911,165.1035354679171,9.534173840759195,63.39370444228932,71.3538738263982
20,52.00509155112459,4.612629014388887,37.51239425581305,89.0545065346206,169.09229127830025,5.783774693105183,67.03243374682292,85.63667338593358
21,52.00509155112459,4.612629014388887,37.51239425581305,89.0545065346206,169.09229127830025,5.783774693105183,67.03243374682292,85.63667338593358
22,38.74830500045498,48.50782388757226,87.56012797907654,22.923822642216507,86.21406676264442,91.89503421195415,157.39073478692376,178.1049657880457
