frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,28.462333021942072,12.99330431686875,2.056913662708996,108.67243087449482,151.74053716664142,19.072487557526344,95.7287157659472,87.67153202288567
3,28.462333021942072,12.99330431686875,2.056913662708996,108.67243087449482,151.74053716664142,19.072487557526344,95.7287157659472,87.67153202288567
4,60.85634392878808,3.174513774506583,29.319205497193117,114.60184515362741,130.64547724356137,45.600632589303565,58.33131132393107,67.42605690069786
5,112.67763312661883,18.447328322293977,29.571265176102806,18.455598520105468,31.576803146300616,58.423196853699395,,
6,60.50857220277837,1.7000786252340958,35.539127079323016,114.83725297639269,146.5638385062868,49.186949061294264,62.49008699036864,171.3624185933892
7,56.400795278036924,6.201512244591973,33.9603299474969,111.45212671290831,148.5888158059777,51.92593395025438,83.97532163796424,178.02430944811695
8,55.73516182272273,3.7633179723531924,31.242418992154068,116.196306342187,141.55993464121187,51.974068914427455,80.26206687781054,162.8687599940023
9,54.028234869834435,9.73151845064582,28.29257963493978,112.16505460921238,174.27796797390366,34.34059542401834,67.6974292947688,165.92172870047878
10,35.41691101019264,5.828695304339563,23.657510927031066,79.65707968647568,155.84324683216624,16.19556189101354,27.23506251430673,27.560539446630003
11,54.47303424176447,3.1206975518230413,108.86225317453253,72.45099432921748,161.8865327724321,14.242870536575632,66.6180613525429,68.38754145710006
12,53.48506928892732,2.796231884120938,105.38287390328313,83.70807292977524,154.93708527906205,48.34977872998923,69.03304477785447,143.4397204299519
13,53.48506928892732,2.796231884120938,105.38287390328313,83.70807292977524,154.93708527906205,48.34977872998923,69.03304477785447,143.4397204299519
14,52.2437878358406,8.13466091483925,34.54143474484154,81.92247722675228,168.7620881193722,38.75627404402649,72.67577491402388,174.36378710569844
15,51.65381585811817,4.027206663058333,32.90107966412062,80.59281754143315,163.42409872282556,9.798503478721967,80.48933963005128,40.148104107154005
16,51.65381585811817,4.027206663058333,32.90107966412062,80.59281754143315,163.42409872282556,9.798503478721967,80.48933963005128,40.148104107154005
17,40.81854733066009,4.679995040475544,65.4938971661636,113.00650282684596,133.66918658517216,41.119064940764524,100.10991333895076,73.69194896600935
18,38.923854202857214,8.407478714830322,84.19721556833781,112.11714854474644,148.3463305816378,6.3575544998520925,79.63186985464881,80.13772802588342
19,32.717476171053576,58.931651060062514,32.18393799522973,54.51448491950061,103.12090094584026,99.91618355848485,76.87909905415974,80.08381644151515
20,52.896521835416145,3.65841141238456,37.441819379924326,106.97398742769097,173.4942930399138,3.393943150753929,68.31851959379856,86.55647519413868
21,52.896521835416145,3.65841141238456,37.441819379924326,106.97398742769097,173.4942930399138,3.393943150753929,68.31851959379856,86.55647519413868
