frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,24.35764367495282,28.10229004600282,1.5510757082522661,106.5738152964373,163.12918329078076,21.718662040889594,88.49371999835188,107.89954426300217
3,24.35764367495282,28.10229004600282,1.5510757082522661,106.5738152964373,163.12918329078076,21.718662040889594,88.49371999835188,107.89954426300217
4,30.1365589306761,6.661767697494044,3.0176024056900115,117.6192070374569,100.63812045932362,93.51833844019336,106.58887000648886,116.15819782983536
5,30.1365589306761,6.661767697494044,3.0176024056900115,117.6192070374569,100.63812045932362,93.51833844019336,106.58887000648886,116.15819782983536
6,63.71506352751497,3.2251274158044354,31.55216366841364,112.33016382301486,138.8578854629013,58.7103564115548,82.49498111088424,174.08084956665132
7,113.75097457024162,31.722819121201564,59.841279224491615,100.91516822160506,11.335393493210416,131.37286030351285,70.42991634254068,6.926053417985054
8,57.001685854921874,3.6441292621205807,33.04031676297557,115.14588682530214,149.99557191451908,44.71906096471383,77.1661566885641,163.25543054295798
9,54.92779213367281,6.125041770408006,125.07157271552022,114.38294839972953,157.87961022356276,45.63694443888244,56.99721651576534,173.92852296383376
10,40.4436895414856,7.530770167218283,94.0418137148506,114.14861158901414,152.537783852599,20.19668476782863,71.1452494502908,18.974915206138522
11,40.58876695425428,18.58407802536113,138.13744311104094,157.07420990419226,76.72937727600123,123.21210236724492,165.00836111591852,84.69164733110745
12,40.58876695425428,18.58407802536113,138.13744311104094,157.07420990419226,76.72937727600123,123.21210236724492,165.00836111591852,84.69164733110745
13,42.9393606570067,1.6654434439786994,43.76074387541499,85.481109808274,171.3754888627213,4.63558873564385,72.53907570075572,62.08698852749408
14,54.25303325438513,8.640971186209201,35.95895055816539,83.84823761285864,163.5296885811876,43.85060763968855,73.6604554433387,174.5082487202177
15,25.138642342754935,13.708107245742202,29.101402050839155,100.62528158741051,73.3144990431121,23.981095593049773,99.89950128300107,132.40109023123847
16,48.92870534298399,4.573073709466554,112.85459295535576,83.07341565134762,154.45423226012412,41.180341436813386,97.00520912458794,165.17997781696465
17,49.79768131703611,3.6441333004021055,94.99171400427036,86.40487987197696,168.32022955138277,26.776919697413437,87.81242841576348,157.65537998565313
18,30.436683003078755,8.236394633338264,178.64504108625022,114.0415004287145,147.77760390425397,7.628443267108248,83.8008272884288,86.99385163543928
19,10.710483677331695,31.15924416874452,169.2273710004966,45.84244243083935,112.00406161040813,77.06741973728693,56.8530309175947,49.61063386142667
20,52.23983926506662,4.534938568105271,38.30264665529739,88.64898529035557,171.97740168691357,4.282562744767489,67.54460359448073,84.40265415121169
21,70.75317282715376,1.1521464354268018,29.506494657185186,92.40278685075077,35.175167061897575,141.22708826332226,64.21036610721615,21.8749164210481
