frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,62.49213095799359,7.756252941023614,25.610511672645835,114.83542020918894,171.29814353895722,25.00246774762289,42.439785560726705,69.38830567053954
5,56.847012133004476,21.196474662755403,27.771960533701538,111.62782241679002,16.67917558378875,121.4013966872647,50.08964435250261,156.8731401126806
6,12.01844327874871,46.80788918380553,95.23464988761883,173.85564193973897,61.286309854385884,103.99055508411618,134.2961999066579,59.88985641974431
7,12.01844327874871,46.80788918380553,95.23464988761883,173.85564193973897,61.286309854385884,103.99055508411618,134.2961999066579,59.88985641974431
8,55.22982175173852,8.75579575479455,30.435823720453627,115.42502520244093,132.97961498189517,63.77259322101946,80.55548910392051,167.61448481004604
9,56.92975643352451,5.020769651824459,134.8745266379921,113.70685725694518,155.14624123975457,48.16219146054807,45.88670168519204,170.81363687667124
10,36.517192927477005,6.113479969998477,24.53788102762426,112.58309112722438,151.28639903592145,19.139007496373964,70.60393060873342,34.764712294292124
11,43.67627894631014,4.166362384613189,108.00714130062788,78.93936411995823,179.18083962419658,6.344796661827087,79.43888092487101,85.2368875594789
12,43.67627894631014,4.166362384613189,108.00714130062788,78.93936411995823,179.18083962419658,6.344796661827087,79.43888092487101,85.2368875594789
13,48.56858117253335,0.48206242834149965,95.07414654184356,69.59717474797861,165.8337287525917,10.646778190665538,45.72908280030891,67.98335432337242
14,24.43250299349789,21.315482079044823,32.70898028894756,90.23632256863318,56.195429731986735,0.0,25.639692053105644,0.0
15,25.523773709432174,25.587675503673818,25.71483910724194,82.89315933838778,70.17265389059631,18.581400128739883,88.75387762905508,4.842589595551085
16,25.523773709432174,25.587675503673818,25.71483910724194,82.89315933838778,70.17265389059631,18.581400128739883,88.75387762905508,4.842589595551085
17,43.23099197831913,0.03955443848638604,63.29169344669718,116.4967585821934,148.37078604939637,33.82738228570525,45.9022160402342,66.0638093827161
18,52.58558833064083,7.509977604308416,27.46337214975974,114.8183588346962,165.5042457181485,18.394840108192792,81.63869384759145,90.88677134289311
19,45.36427517098578,6.791546166698427,39.65711631612058,114.26997577253634,167.77071573736413,7.756631774026857,62.82182352813387,69.02804676633774
20,43.31117850609535,5.333433187380477,32.50565409131882,85.4704299720839,154.60990283238579,11.650121940559107,89.44618747305371,84.80994852666365
21,16.808819297267924,32.76862854983764,24.194175060594034,105.7891451098798,,,79.84563008034948,
22,20.456966670096772,10.694040577609028,96.85366483139533,110.29316286130829,16.948921262574302,160.47962863887966,57.33079230028312,60.99584775065324
23,21.51612223934117,2.0016807395509932,141.3355139196447,122.13826238871684,147.17545563166502,39.97806147322755,77.02771256043694,165.26349275140902
